Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gordan Giriček,756,5,6,0.833,0,0,,0,0,,0,0,0,2,0,0,1,2,10,-2
0,Q3,Gordan Giriček,378,0,4,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,0,2
0,Q4,Gordan Giriček,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Gordan Giriček,647,0,5,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,0,-3
0,Q1,Curtis Borchardt,422,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,422,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q3,Curtis Borchardt,292,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,-2
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,292,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,-2
0,Q1,Mehmet Okur,298,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Mehmet Okur,639,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,8,-2
0,H1,Mehmet Okur,937,4,4,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,9,-6
0,Q3,Mehmet Okur,428,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,11
0,Q4,Mehmet Okur,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
0,H2,Mehmet Okur,963,3,4,0.75,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,10,-4
0,Q1,Howard Eisley,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Howard Eisley,507,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-7
0,H1,Howard Eisley,557,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-10
0,Q3,Howard Eisley,276,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Howard Eisley,451,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-6
0,H2,Howard Eisley,727,1,8,0.125,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,2,0
0,Q1,Raül López,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Raül López,398,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Raül López,707,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-8
0,Q3,Raül López,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Raül López,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Raül López,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Andrei Kirilenko,201,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q2,Andrei Kirilenko,157,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,6
0,H1,Andrei Kirilenko,358,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,-1
0,Q3,Andrei Kirilenko,188,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,2,1,2,0,4,6
0,Q4,Andrei Kirilenko,288,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,4,-4
0,H2,Andrei Kirilenko,476,2,3,0.667,0,0,,4,5,0.8,2,0,2,0,3,1,4,1,8,2
0,Q1,Raja Bell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Raja Bell,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Raja Bell,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Raja Bell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Raja Bell,199,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,H2,Raja Bell,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-9
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kris Humphries,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Rashard Lewis,635,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,7
1,Q2,Rashard Lewis,563,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,8,11
1,H1,Rashard Lewis,1198,5,8,0.625,2,3,0.667,3,5,0.6,0,3,3,1,0,0,0,1,15,18
1,Q3,Rashard Lewis,637,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-5
1,Q4,Rashard Lewis,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,2,1,11,11
1,H2,Rashard Lewis,1357,7,9,0.778,5,5,1.0,2,2,1.0,0,0,0,0,1,0,2,3,21,6
1,Q1,Ray Allen,720,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,3,0,0,1,0,8,10
1,Q2,Ray Allen,259,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,2
1,H1,Ray Allen,979,2,3,0.667,1,1,1.0,5,7,0.714,0,1,1,3,1,0,2,1,10,12
1,Q3,Ray Allen,692,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-8
1,Q4,Ray Allen,427,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
1,H2,Ray Allen,1119,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,2,10,-1
1,Q1,Luke Ridnour,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Luke Ridnour,628,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,H1,Luke Ridnour,898,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,5
1,Q3,Luke Ridnour,532,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-3
1,Q4,Luke Ridnour,552,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,5
1,H2,Luke Ridnour,1084,3,8,0.375,0,2,0.0,3,3,1.0,0,0,0,4,0,0,1,1,9,2
1,Q1,Reggie Evans,572,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
1,Q2,Reggie Evans,558,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,1,0,0,1,4,9
1,H1,Reggie Evans,1130,1,1,1.0,0,0,,2,6,0.333,1,4,5,0,1,0,0,2,4,17
1,Q3,Reggie Evans,560,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,-4
1,Q4,Reggie Evans,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
1,H2,Reggie Evans,776,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,1,2,2,-6
1,Q1,Jerome James,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Jerome James,
1,H1,Jerome James,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q3,Jerome James,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q4,Jerome James,
1,H2,Jerome James,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q1,Antonio Daniels,450,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,0,8,6
1,Q2,Antonio Daniels,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,9,5
1,H1,Antonio Daniels,1170,5,8,0.625,2,4,0.5,5,5,1.0,0,0,0,4,1,0,2,1,17,11
1,Q3,Antonio Daniels,188,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-6
1,Q4,Antonio Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,4,11
1,H2,Antonio Daniels,908,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,4,1,0,0,1,7,5
1,Q1,Vladimir Radmanović,437,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q2,Vladimir Radmanović,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Vladimir Radmanović,898,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,1,1,8,9
1,Q3,Vladimir Radmanović,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q4,Vladimir Radmanović,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
1,H2,Vladimir Radmanović,954,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,4
1,Q1,Nick Collison,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Nick Collison,254,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,H1,Nick Collison,402,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,2
1,Q3,Nick Collison,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q4,Nick Collison,504,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,1,1,2,7,13
1,H2,Nick Collison,692,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,2,1,2,2,7,7
1,Q1,Danny Fortson,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Danny Fortson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Danny Fortson,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q3,Danny Fortson,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
1,Q4,Danny Fortson,
1,H2,Danny Fortson,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,
1,H2,Ibo Kutluay,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
