Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul Pierce,390,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,H1,Paul Pierce,1110,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,0,0,1,1,0,10,-4
0,Q3,Paul Pierce,676,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,12,11
0,Q4,Paul Pierce,409,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Paul Pierce,1085,6,10,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,3,14,3
0,Q1,Jermaine O'Neal,391,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-6
0,Q2,Jermaine O'Neal,262,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Jermaine O'Neal,653,1,6,0.167,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-8
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Glen Davis,329,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Glen Davis,441,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Glen Davis,770,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-4
0,Q3,Glen Davis,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
0,Q4,Glen Davis,582,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H2,Glen Davis,1302,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,2,6,5
0,Q1,Marquis Daniels,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marquis Daniels,330,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,H1,Marquis Daniels,515,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Marquis Daniels,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marquis Daniels,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Marquis Daniels,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Semih Erden,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Semih Erden,330,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Semih Erden,436,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
0,Q3,Semih Erden,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Semih Erden,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,H2,Semih Erden,288,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,0
0,Q1,Nate Robinson,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Nate Robinson,347,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H1,Nate Robinson,391,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-7
0,Q3,Nate Robinson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Nate Robinson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Nate Robinson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Dirk Nowitzki,620,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,5
1,Q2,Dirk Nowitzki,521,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Dirk Nowitzki,1141,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,9,11
1,Q3,Dirk Nowitzki,617,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-8
1,Q4,Dirk Nowitzki,720,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,10,1
1,H2,Dirk Nowitzki,1337,5,9,0.556,0,0,,6,6,1.0,1,5,6,0,0,0,2,0,16,-7
1,Q1,Jason Kidd,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,1,1,0,1
1,Q2,Jason Kidd,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Jason Kidd,1007,0,3,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,1,2,0,1
1,Q3,Jason Kidd,617,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
1,Q4,Jason Kidd,409,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,8
1,H2,Jason Kidd,1026,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,-4
1,Q1,Tyson Chandler,605,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,0,0,4,3
1,Q2,Tyson Chandler,346,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
1,H1,Tyson Chandler,951,5,5,1.0,0,0,,0,0,,2,7,9,0,0,2,0,1,10,3
1,Q3,Tyson Chandler,617,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-12
1,Q4,Tyson Chandler,409,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,H2,Tyson Chandler,1026,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,-4
1,Q1,Caron Butler,617,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,4,1
1,Q2,Caron Butler,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
1,H1,Caron Butler,990,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,1,3,2,6,3
1,Q3,Caron Butler,617,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,5,-12
1,Q4,Caron Butler,
1,H2,Caron Butler,617,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,5,-12
1,Q1,DeShawn Stevenson,535,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,4
1,Q2,DeShawn Stevenson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,552,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,2
1,Q3,DeShawn Stevenson,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Jason Terry,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q2,Jason Terry,703,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,8
1,H1,Jason Terry,897,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,0,6,9
1,Q3,Jason Terry,426,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-5
1,Q4,Jason Terry,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,5,1
1,H2,Jason Terry,1146,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,1,0,1,1,2,11,-4
1,Q1,Shawn Marion,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Shawn Marion,529,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,1,1,2,6
1,H1,Shawn Marion,723,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,1,2,2,7
1,Q3,Shawn Marion,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Shawn Marion,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Shawn Marion,926,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,Q1,Brendan Haywood,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Brendan Haywood,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Brendan Haywood,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Brendan Haywood,103,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Brendan Haywood,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H2,Brendan Haywood,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-4
1,Q1,J.J. Barea,103,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,J.J. Barea,347,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4
1,H1,J.J. Barea,450,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,7
1,Q3,J.J. Barea,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.J. Barea,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-7
1,H2,J.J. Barea,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
