Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nic Claxton,513,3,4,0.75,0,0,,1,1,1.0,2,2,4,2,0,2,0,0,7,8
0,Q2,Nic Claxton,312,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,2
0,H1,Nic Claxton,825,3,4,0.75,0,0,,1,1,1.0,2,2,4,2,1,3,1,2,7,10
0,Q3,Nic Claxton,371,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-7
0,Q4,Nic Claxton,330,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-11
0,H2,Nic Claxton,701,2,3,0.667,0,0,,0,0,,1,4,5,1,2,1,2,2,4,-18
0,Q1,Edmond Sumner,359,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,1
0,Q2,Edmond Sumner,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Edmond Sumner,769,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,6,-2
0,Q3,Edmond Sumner,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-7
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-7
0,Q1,Cam Thomas,361,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,8
0,Q2,Cam Thomas,360,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H1,Cam Thomas,721,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,9,8
0,Q3,Cam Thomas,286,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,1,6,0
0,Q4,Cam Thomas,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,6,5
0,H2,Cam Thomas,1006,3,7,0.429,0,1,0.0,6,7,0.857,0,2,2,2,1,1,0,2,12,5
0,Q1,Yuta Watanabe,207,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q2,Yuta Watanabe,229,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H1,Yuta Watanabe,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,2,3,3
0,Q3,Yuta Watanabe,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Yuta Watanabe,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,9
0,H2,Yuta Watanabe,956,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,7
0,Q1,Seth Curry,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Seth Curry,118,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Seth Curry,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
0,Q3,Seth Curry,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Seth Curry,
0,H2,Seth Curry,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Patty Mills,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Patty Mills,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,H1,Patty Mills,454,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,0
0,Q3,Patty Mills,
0,Q4,Patty Mills,337,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-9
0,H2,Patty Mills,337,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,389,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
0,H1,Markieff Morris,389,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,David Duke Jr.,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,David Duke Jr.,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Terry Rozier,503,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,1
1,Q2,Terry Rozier,562,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-1
1,H1,Terry Rozier,1065,6,12,0.5,4,7,0.571,0,0,,0,4,4,1,0,0,2,1,16,0
1,Q3,Terry Rozier,489,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Terry Rozier,627,2,8,0.25,2,5,0.4,1,1,1.0,1,1,2,1,0,0,2,0,7,2
1,H2,Terry Rozier,1116,3,12,0.25,2,7,0.286,1,1,1.0,1,2,3,2,0,0,2,0,9,6
1,Q1,P.J. Washington,540,1,2,0.5,1,1,1.0,3,5,0.6,0,0,0,0,0,2,0,1,6,-1
1,Q2,P.J. Washington,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,P.J. Washington,965,1,3,0.333,1,1,1.0,3,5,0.6,0,1,1,1,0,2,0,1,6,1
1,Q3,P.J. Washington,356,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q4,P.J. Washington,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,10,-5
1,H2,P.J. Washington,1076,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,2,0,0,12,0
1,Q1,Kelly Oubre Jr.,576,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q2,Kelly Oubre Jr.,180,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
1,H1,Kelly Oubre Jr.,756,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,11,-7
1,Q3,Kelly Oubre Jr.,720,1,4,0.25,1,4,0.25,4,7,0.571,0,0,0,0,0,0,1,1,7,9
1,Q4,Kelly Oubre Jr.,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,H2,Kelly Oubre Jr.,1110,1,6,0.167,1,6,0.167,4,7,0.571,0,0,0,0,0,0,1,3,7,-7
1,Q1,Mason Plumlee,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Mason Plumlee,568,1,5,0.2,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,0
1,H1,Mason Plumlee,1020,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,3,-6
1,Q3,Mason Plumlee,407,2,2,1.0,0,0,,0,0,,0,5,5,3,1,0,0,1,4,9
1,Q4,Mason Plumlee,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-16
1,H2,Mason Plumlee,783,3,3,1.0,0,0,,0,0,,1,6,7,3,1,0,1,4,6,-7
1,Q1,Dennis Smith Jr.,396,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,396,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
1,Q1,James Bouknight,361,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q2,James Bouknight,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,2,1
1,H1,James Bouknight,1081,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,0,3,-7
1,Q3,James Bouknight,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,James Bouknight,377,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,2,0,0,9
1,H2,James Bouknight,652,0,5,0.0,0,3,0.0,0,0,,1,3,4,3,1,1,2,1,0,7
1,Q1,Jalen McDaniels,324,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-6
1,Q2,Jalen McDaniels,540,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-3
1,H1,Jalen McDaniels,864,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,2,-9
1,Q3,Jalen McDaniels,445,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,11
1,Q4,Jalen McDaniels,357,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-14
1,H2,Jalen McDaniels,802,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,-3
1,Q1,Nick Richards,268,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,Q2,Nick Richards,152,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,1
1,H1,Nick Richards,420,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,2,3,3,-2
1,Q3,Nick Richards,313,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,Q4,Nick Richards,330,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,11
1,H2,Nick Richards,643,2,3,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,7,11
1,Q1,JT Thor,
1,Q2,JT Thor,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,JT Thor,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,JT Thor,364,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q4,JT Thor,330,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,11
1,H2,JT Thor,694,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,15
1,Q1,Théo Maledon,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Théo Maledon,158,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Théo Maledon,338,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
1,Q3,Théo Maledon,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Théo Maledon,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Théo Maledon,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
