Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Terry Rozier,505,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Terry Rozier,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-7
1,H1,Terry Rozier,1024,1,7,0.143,1,4,0.25,0,0,,0,2,2,4,0,0,1,1,3,-11
1,Q3,Terry Rozier,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,12
1,Q4,Terry Rozier,444,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
1,H2,Terry Rozier,1164,4,11,0.364,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,8,18
1,Q1,Jayson Tatum,505,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-4
1,Q2,Jayson Tatum,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jayson Tatum,1024,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-11
1,Q3,Jayson Tatum,550,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,8
1,Q4,Jayson Tatum,608,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,7,5
1,H2,Jayson Tatum,1158,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,4,0,0,3,2,9,13
1,Q1,Al Horford,595,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-11
1,Q2,Al Horford,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-11
1,H1,Al Horford,985,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,3,2,6,-22
1,Q3,Al Horford,472,2,3,0.667,1,1,1.0,4,4,1.0,1,5,6,1,0,0,0,0,9,15
1,Q4,Al Horford,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,7,5
1,H2,Al Horford,1192,5,7,0.714,2,2,1.0,4,4,1.0,1,7,8,4,0,1,0,0,16,20
1,Q1,Jaylen Brown,699,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,6,-7
1,Q2,Jaylen Brown,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Jaylen Brown,1089,2,8,0.25,2,4,0.5,0,0,,0,3,3,1,1,0,1,1,6,-18
1,Q3,Jaylen Brown,529,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,15
1,Q4,Jaylen Brown,438,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,7
1,H2,Jaylen Brown,967,4,7,0.571,2,3,0.667,0,0,,0,3,3,3,0,0,0,1,10,22
1,Q1,Aron Baynes,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Aron Baynes,315,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-9
1,H1,Aron Baynes,587,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,1,0,0,-15
1,Q3,Aron Baynes,555,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,12
1,Q4,Aron Baynes,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Aron Baynes,673,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,8,11
1,Q1,Semi Ojeleye,323,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q2,Semi Ojeleye,276,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Semi Ojeleye,599,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,1,0,0,0,-9
1,Q3,Semi Ojeleye,361,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,1
1,Q4,Semi Ojeleye,713,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,3
1,H2,Semi Ojeleye,1074,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,1,0,0,2,6,4
1,Q1,Daniel Theis,340,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Daniel Theis,330,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Daniel Theis,670,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,Q3,Daniel Theis,248,0,0,,0,0,,0,2,0.0,2,1,3,1,0,1,1,2,0,-3
1,Q4,Daniel Theis,283,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H2,Daniel Theis,531,1,2,0.5,0,0,,0,2,0.0,3,3,6,1,0,1,1,3,2,-2
1,Q1,Abdel Nader,215,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Abdel Nader,531,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,7,0
1,H1,Abdel Nader,746,2,6,0.333,2,5,0.4,1,2,0.5,0,4,4,0,0,0,0,2,7,-3
1,Q3,Abdel Nader,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Abdel Nader,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Abdel Nader,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Guerschon Yabusele,125,0,0,,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,1,4
1,Q2,Guerschon Yabusele,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Guerschon Yabusele,455,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,1,1,0,0,0,4,6
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
1,Q1,Kadeem Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,
1,H2,Kadeem Allen,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
