Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jake Voskuhl,709,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-12
0,Q1,Leandro Barbosa,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q2,Leandro Barbosa,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Leandro Barbosa,383,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,5
0,Q3,Leandro Barbosa,167,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Leandro Barbosa,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Leandro Barbosa,291,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H1,Casey Jacobsen,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q3,Casey Jacobsen,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Yuta Tabuse,
0,Q2,Yuta Tabuse,
0,H1,Yuta Tabuse,
0,Q3,Yuta Tabuse,
0,Q4,Yuta Tabuse,
0,H2,Yuta Tabuse,
1,Q1,Allen Iverson,720,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,3,0,0,3,1,6,-13
1,Q2,Allen Iverson,538,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,0,6,-11
1,H1,Allen Iverson,1258,2,10,0.2,0,2,0.0,8,8,1.0,0,0,0,6,0,0,4,1,12,-24
1,Q3,Allen Iverson,553,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,2,0,2,0,6,9
1,Q4,Allen Iverson,565,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,0,7,-3
1,H2,Allen Iverson,1118,4,10,0.4,1,4,0.25,4,5,0.8,0,1,1,3,2,0,3,0,13,6
1,Q1,Kenny Thomas,486,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,2,1,4,-6
1,Q2,Kenny Thomas,575,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,7,-13
1,H1,Kenny Thomas,1061,4,7,0.571,0,0,,3,4,0.75,2,5,7,0,0,0,3,2,11,-19
1,Q3,Kenny Thomas,410,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,8
1,Q4,Kenny Thomas,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Kenny Thomas,837,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,3,2,5
1,Q1,Andre Iguodala,486,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-6
1,Q2,Andre Iguodala,282,0,3,0.0,0,0,,0,0,,2,0,2,0,2,0,0,1,0,-7
1,H1,Andre Iguodala,768,2,5,0.4,1,1,1.0,0,0,,3,0,3,0,2,0,0,2,5,-13
1,Q3,Andre Iguodala,410,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Andre Iguodala,490,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,1,1,0,4,6
1,H2,Andre Iguodala,900,3,4,0.75,0,1,0.0,0,0,,1,4,5,3,0,1,1,0,6,14
1,Q1,Marc Jackson,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Marc Jackson,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Marc Jackson,562,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,Marc Jackson,375,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,8
1,Q4,Marc Jackson,594,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,1,0,0,0,4,-1
1,H2,Marc Jackson,969,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,9,7
1,Q1,Aaron McKie,375,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,0,0,-3
1,Q2,Aaron McKie,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Aaron McKie,623,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,1,1,0,-1
1,Q3,Aaron McKie,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Aaron McKie,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Aaron McKie,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Willie Green,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Willie Green,654,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,11,-3
1,H1,Willie Green,999,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,11,-13
1,Q3,Willie Green,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,7
1,Q4,Willie Green,407,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,-1
1,H2,Willie Green,1127,1,8,0.125,0,3,0.0,3,4,0.75,1,2,3,1,1,0,0,3,5,6
1,Q1,Kyle Korver,234,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-7
1,Q2,Kyle Korver,438,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,1
1,H1,Kyle Korver,672,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,2,4,-6
1,Q3,Kyle Korver,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Kyle Korver,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
1,H2,Kyle Korver,695,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,3,0
1,Q1,Samuel Dalembert,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Samuel Dalembert,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Samuel Dalembert,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Samuel Dalembert,345,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,1,4,-1
1,Q4,Samuel Dalembert,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Samuel Dalembert,471,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,2,6,2
1,Q1,Corliss Williamson,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Corliss Williamson,145,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H1,Corliss Williamson,379,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,0
1,Q3,Corliss Williamson,310,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,310,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H1,Brian Skinner,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Josh Davis,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
