Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marquese Chriss,1021,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,1,8,2
1,Q3,Marquese Chriss,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q4,Marquese Chriss,720,2,4,0.5,2,4,0.5,1,2,0.5,1,4,5,1,0,2,1,3,7,8
1,H2,Marquese Chriss,1011,3,7,0.429,2,5,0.4,1,2,0.5,1,5,6,1,0,2,2,3,9,3
1,Q1,Tyson Chandler,410,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-6
1,Q2,Tyson Chandler,284,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,1,10
1,H1,Tyson Chandler,694,1,2,0.5,0,0,,1,4,0.25,2,5,7,0,0,1,0,0,3,4
1,Q3,Tyson Chandler,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Tyson Chandler,382,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,6
1,H2,Tyson Chandler,810,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,4
1,Q1,Tyler Ulis,410,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
1,Q2,Tyler Ulis,508,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,10
1,H1,Tyler Ulis,918,1,4,0.25,0,0,,0,0,,1,1,2,3,2,0,2,0,2,4
1,Q3,Tyler Ulis,222,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q4,Tyler Ulis,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Tyler Ulis,523,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-1
1,Q1,Alex Len,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Alex Len,436,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-1
1,H1,Alex Len,746,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-3
1,Q3,Alex Len,292,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-6
1,Q4,Alex Len,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
1,H2,Alex Len,593,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,6,-7
1,Q1,Troy Daniels,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Troy Daniels,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Troy Daniels,522,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Troy Daniels,429,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,5,-3
1,Q4,Troy Daniels,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
1,H2,Troy Daniels,720,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,5,10
1,Q1,Isaiah Canaan,310,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q2,Isaiah Canaan,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Isaiah Canaan,522,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-3
1,Q3,Isaiah Canaan,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,-8
1,Q4,Isaiah Canaan,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Isaiah Canaan,663,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,3,0,-9
1,Q1,Dragan Bender,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dragan Bender,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
1,H1,Dragan Bender,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q3,Dragan Bender,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Dragan Bender,
1,H2,Dragan Bender,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,
1,H1,Josh Jackson,
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
