Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronny Turiaf,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q3,Ronny Turiaf,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ronny Turiaf,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Ronny Turiaf,564,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,Q1,Shawne Williams,66,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Shawne Williams,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Shawne Williams,302,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Timofey Mozgov,256,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Andray Blatche,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,7,4
1,Q2,Andray Blatche,426,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,H1,Andray Blatche,1146,5,9,0.556,0,0,,1,2,0.5,1,0,1,3,1,0,1,0,11,0
1,Q3,Andray Blatche,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,2,0,2,1,5,-8
1,Q4,Andray Blatche,551,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,1
1,H2,Andray Blatche,1271,1,5,0.2,0,0,,3,4,0.75,2,2,4,1,2,0,2,4,5,-7
1,Q1,Gilbert Arenas,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,9,4
1,Q2,Gilbert Arenas,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
1,H1,Gilbert Arenas,1049,4,6,0.667,1,2,0.5,0,0,,0,3,3,4,1,1,2,1,9,-1
1,Q3,Gilbert Arenas,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-8
1,Q4,Gilbert Arenas,567,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,1,3,9,1
1,H2,Gilbert Arenas,1287,5,12,0.417,1,5,0.2,0,0,,0,0,0,2,3,0,2,4,11,-7
1,Q1,John Wall,529,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,John Wall,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,4,1
1,H1,John Wall,1249,2,6,0.333,0,1,0.0,0,0,,0,4,4,4,1,0,1,1,4,2
1,Q3,John Wall,234,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,John Wall,720,2,6,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-3
1,H2,John Wall,954,2,8,0.25,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,4,-13
1,Q1,JaVale McGee,526,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
1,Q2,JaVale McGee,556,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,5
1,H1,JaVale McGee,1082,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,8,4
1,Q3,JaVale McGee,329,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q4,JaVale McGee,596,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,2,-2
1,H2,JaVale McGee,925,0,4,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,2,2,-8
1,Q1,Al Thornton,309,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q2,Al Thornton,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Al Thornton,537,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-6
1,Q3,Al Thornton,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Al Thornton,
1,H2,Al Thornton,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Nick Young,411,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,0,5,8
1,Q2,Nick Young,387,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,6
1,H1,Nick Young,798,3,6,0.5,2,3,0.667,2,3,0.667,0,2,2,0,1,0,1,2,10,14
1,Q3,Nick Young,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Nick Young,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-3
1,H2,Nick Young,1161,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,7,-3
1,Q1,Kirk Hinrich,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Kirk Hinrich,496,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Kirk Hinrich,690,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,8
1,Q3,Kirk Hinrich,486,0,1,0.0,0,1,0.0,6,6,1.0,0,3,3,2,2,0,0,0,6,2
1,Q4,Kirk Hinrich,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kirk Hinrich,639,0,1,0.0,0,1,0.0,6,6,1.0,0,3,3,2,2,0,0,0,6,-2
1,Q1,Yi Jianlian,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Yi Jianlian,458,1,4,0.25,0,0,,3,4,0.75,2,1,3,2,1,0,1,1,5,1
1,H1,Yi Jianlian,649,1,4,0.25,0,0,,3,4,0.75,2,1,3,2,1,0,1,1,5,4
1,Q3,Yi Jianlian,132,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Yi Jianlian,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Yi Jianlian,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,Q4,Trevor Booker,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Trevor Booker,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
