Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrell Armstrong,1107,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,Q1,Monty Williams,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q2,Monty Williams,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Monty Williams,874,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,-5
0,Q3,Monty Williams,501,0,0,,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,1,3
0,Q4,Monty Williams,
0,H2,Monty Williams,501,0,0,,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,1,3
0,Q1,Horace Grant,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Horace Grant,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Horace Grant,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,Q3,Horace Grant,578,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Horace Grant,462,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Horace Grant,1040,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q1,Troy Hudson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Troy Hudson,566,6,6,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,0,14,6
0,H1,Troy Hudson,635,6,6,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,2,14,2
0,Q3,Troy Hudson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Troy Hudson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Troy Hudson,939,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-2
0,Q1,Patrick Ewing,468,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,2
0,Q2,Patrick Ewing,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Patrick Ewing,867,3,4,0.75,0,0,,0,0,,0,5,5,0,0,2,0,1,6,10
0,Q3,Patrick Ewing,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Patrick Ewing,258,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H2,Patrick Ewing,400,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q1,Dee Brown,
0,Q2,Dee Brown,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Dee Brown,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Dee Brown,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dee Brown,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dee Brown,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,225,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,H1,Andrew DeClercq,225,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrew DeClercq,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Don Reid,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Don Reid,239,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,1
0,H1,Don Reid,245,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Jud Buechler,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Allen Iverson,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,11,1
1,Q2,Allen Iverson,720,4,11,0.364,1,2,0.5,3,4,0.75,0,1,1,1,2,0,0,0,12,-2
1,H1,Allen Iverson,1440,8,17,0.471,2,3,0.667,5,6,0.833,0,2,2,4,2,0,1,0,23,-1
1,Q3,Allen Iverson,720,2,8,0.25,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,0,7,-3
1,Q4,Allen Iverson,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,2
1,H2,Allen Iverson,1440,6,16,0.375,1,2,0.5,3,4,0.75,0,3,3,6,1,0,2,0,16,-1
1,Q1,Eric Snow,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,1
1,Q2,Eric Snow,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Eric Snow,1067,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,1,6,3
1,Q3,Eric Snow,636,5,6,0.833,0,0,,0,0,,0,2,2,3,1,0,0,0,10,-1
1,Q4,Eric Snow,599,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
1,H2,Eric Snow,1235,7,13,0.538,0,0,,0,0,,0,3,3,5,1,0,0,0,14,-2
1,Q1,Dikembe Mutombo,714,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,-1
1,Q2,Dikembe Mutombo,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,4
1,H1,Dikembe Mutombo,993,3,4,0.75,0,0,,2,2,1.0,2,2,4,2,0,2,0,1,8,3
1,Q3,Dikembe Mutombo,501,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-3
1,Q4,Dikembe Mutombo,684,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,H2,Dikembe Mutombo,1185,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,3,6,1
1,Q1,Raja Bell,654,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q2,Raja Bell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Raja Bell,808,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q3,Raja Bell,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Raja Bell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raja Bell,756,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Derrick Coleman,654,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-1
1,Q2,Derrick Coleman,457,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-7
1,H1,Derrick Coleman,1111,4,9,0.444,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,3,9,-8
1,Q3,Derrick Coleman,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Corie Blount,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Corie Blount,686,2,3,0.667,0,0,,0,0,,4,2,6,1,1,0,1,1,4,-1
1,H1,Corie Blount,755,2,3,0.667,0,0,,0,0,,4,2,6,1,1,0,1,1,4,3
1,Q3,Corie Blount,367,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2
1,Q4,Corie Blount,720,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,2
1,H2,Corie Blount,1087,2,2,1.0,0,0,,2,2,1.0,3,5,8,1,0,1,1,1,6,4
1,Q1,Derrick McKey,69,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Derrick McKey,423,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H1,Derrick McKey,492,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,Q3,Derrick McKey,219,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q4,Derrick McKey,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,H2,Derrick McKey,939,2,4,0.5,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,5,2
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,534,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,H1,Speedy Claxton,534,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q3,Speedy Claxton,84,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Speedy Claxton,121,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Speedy Claxton,205,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,
1,H2,Alvin Jones,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
