Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Armen Gilliam,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Armen Gilliam,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Armen Gilliam,535,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q1,Joe Wolf,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Joe Wolf,371,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-4
0,H1,Joe Wolf,580,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-13
0,Q3,Joe Wolf,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Joe Wolf,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,9
0,H2,Joe Wolf,905,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,4
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-1
0,H1,Elliot Perry,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-1
0,Q3,Elliot Perry,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Elliot Perry,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Elliot Perry,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Johnny Newman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Johnny Newman,371,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,H1,Johnny Newman,433,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-6
0,Q3,Johnny Newman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Johnny Newman,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Johnny Newman,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,114,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Chucky Brown,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chucky Brown,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Cuonzo Martin,
0,Q2,Cuonzo Martin,
0,H1,Cuonzo Martin,
0,Q3,Cuonzo Martin,
0,Q4,Cuonzo Martin,
0,H2,Cuonzo Martin,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Charles Oakley,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,5
1,Q2,Charles Oakley,479,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
1,H1,Charles Oakley,1199,3,4,0.75,0,0,,0,0,,1,3,4,2,2,0,1,1,6,8
1,Q3,Charles Oakley,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,5
1,Q4,Charles Oakley,610,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
1,H2,Charles Oakley,1330,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,3,1,6,-1
1,Q1,Larry Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,5
1,Q2,Larry Johnson,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Larry Johnson,1068,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,6
1,Q3,Larry Johnson,720,2,2,1.0,0,0,,2,4,0.5,1,0,1,1,0,1,0,1,6,5
1,Q4,Larry Johnson,632,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,1,6,-6
1,H2,Larry Johnson,1352,4,5,0.8,1,1,1.0,3,5,0.6,1,1,2,1,1,2,0,2,12,-1
1,Q1,Allan Houston,613,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,0,8,2
1,Q2,Allan Houston,442,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
1,H1,Allan Houston,1055,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,2,0,2,1,12,1
1,Q3,Allan Houston,606,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q4,Allan Houston,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Allan Houston,825,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-1
1,Q1,Patrick Ewing,534,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-1
1,Q2,Patrick Ewing,491,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,H1,Patrick Ewing,1025,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,10,-2
1,Q3,Patrick Ewing,491,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q4,Patrick Ewing,286,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,7
1,H2,Patrick Ewing,777,3,6,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,3,7,9
1,Q1,Charlie Ward,357,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,Q2,Charlie Ward,506,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-3
1,H1,Charlie Ward,863,2,2,1.0,0,0,,0,0,,0,1,1,5,1,0,2,2,4,-8
1,Q3,Charlie Ward,457,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,0
1,Q4,Charlie Ward,378,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-7
1,H2,Charlie Ward,835,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,0,1,0,2,0,6,-7
1,Q1,Buck Williams,186,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Buck Williams,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Buck Williams,656,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Buck Williams,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Buck Williams,632,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,-7
1,H2,Buck Williams,861,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,4,-4
1,Q1,John Starks,107,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,John Starks,470,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,2,0
1,H1,John Starks,577,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,4,3
1,Q3,John Starks,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,John Starks,587,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H2,John Starks,701,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,Q1,Scott Brooks,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,10
1,Q2,Scott Brooks,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Scott Brooks,577,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,5,14
1,Q3,Scott Brooks,263,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Scott Brooks,256,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Scott Brooks,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q1,John Wallace,
1,Q2,John Wallace,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
1,H1,John Wallace,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
