Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bojan Bogdanović,520,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Bojan Bogdanović,569,0,4,0.0,0,3,0.0,6,6,1.0,0,2,2,1,0,0,0,1,6,3
0,H2,Bojan Bogdanović,1089,1,7,0.143,0,4,0.0,6,6,1.0,0,4,4,1,0,0,0,1,8,-2
0,Q1,Darren Collison,602,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,7
0,Q2,Darren Collison,341,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-10
0,H1,Darren Collison,943,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,1,13,-3
0,Q3,Darren Collison,535,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q4,Darren Collison,323,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H2,Darren Collison,858,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2
0,Q1,Domantas Sabonis,284,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q2,Domantas Sabonis,379,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,4,2
0,H1,Domantas Sabonis,663,2,3,0.667,0,0,,2,4,0.5,1,3,4,1,1,0,0,2,6,5
0,Q3,Domantas Sabonis,351,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-1
0,Q4,Domantas Sabonis,495,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-3
0,H2,Domantas Sabonis,846,4,7,0.571,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,10,-4
0,Q1,Cory Joseph,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Cory Joseph,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Cory Joseph,648,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Cory Joseph,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cory Joseph,397,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-5
0,H2,Cory Joseph,597,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-7
0,Q1,Tyreke Evans,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Tyreke Evans,222,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,0,2
0,H1,Tyreke Evans,340,0,1,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,2,0,6
0,Q3,Tyreke Evans,200,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q4,Tyreke Evans,397,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H2,Tyreke Evans,597,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-7
0,Q1,Doug McDermott,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Doug McDermott,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Doug McDermott,451,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,11
0,Q3,Doug McDermott,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Doug McDermott,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Doug McDermott,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Jamal Murray,452,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q2,Jamal Murray,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
1,H1,Jamal Murray,1019,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,6,3
1,Q3,Jamal Murray,553,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,12
1,Q4,Jamal Murray,620,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-3
1,H2,Jamal Murray,1173,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,2,11,9
1,Q1,Will Barton,602,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-7
1,Q2,Will Barton,509,3,3,1.0,3,3,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,10
1,H1,Will Barton,1111,5,7,0.714,4,6,0.667,2,2,1.0,0,4,4,1,1,0,0,0,16,3
1,Q3,Will Barton,558,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,0,3
1,Q4,Will Barton,423,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-6
1,H2,Will Barton,981,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,4,1,0,1,2,1,-3
1,Q1,Nikola Jokić,602,7,10,0.7,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,16,-7
1,Q2,Nikola Jokić,509,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,10
1,H1,Nikola Jokić,1111,8,15,0.533,0,4,0.0,2,2,1.0,2,0,2,3,0,0,1,1,18,3
1,Q3,Nikola Jokić,703,2,4,0.5,2,2,1.0,0,0,,1,4,5,2,0,0,2,1,6,7
1,Q4,Nikola Jokić,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Nikola Jokić,950,3,6,0.5,2,3,0.667,0,0,,1,4,5,2,0,0,3,2,8,2
1,Q1,Paul Millsap,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
1,Q2,Paul Millsap,504,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,3,4,5
1,H1,Paul Millsap,956,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,1,1,3,4,-3
1,Q3,Paul Millsap,445,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,Q4,Paul Millsap,620,4,5,0.8,0,1,0.0,1,3,0.333,0,6,6,1,0,0,0,1,9,-3
1,H2,Paul Millsap,1065,4,7,0.571,0,2,0.0,3,5,0.6,0,8,8,1,0,0,0,1,11,4
1,Q1,Gary Harris,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Gary Harris,387,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,15
1,H1,Gary Harris,881,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,11
1,Q3,Gary Harris,520,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,5
1,Q4,Gary Harris,323,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-7
1,H2,Gary Harris,843,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,0,1,1,0,0,5,-2
1,Q1,Monte Morris,386,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
1,Q2,Monte Morris,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Monte Morris,750,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-12
1,Q3,Monte Morris,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Monte Morris,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Monte Morris,746,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Mason Plumlee,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Mason Plumlee,216,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,H1,Mason Plumlee,602,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
1,Q3,Mason Plumlee,292,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q4,Mason Plumlee,498,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,2,0,4,4,6
1,H2,Mason Plumlee,790,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,4,0,2,0,6,4,6
1,Q1,Malik Beasley,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Malik Beasley,333,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-7
1,H1,Malik Beasley,559,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-14
1,Q3,Malik Beasley,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Malik Beasley,397,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,5
1,H2,Malik Beasley,597,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,7
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-5
1,H1,Juancho Hernangómez,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-5
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Juancho Hernangómez,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Torrey Craig,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
