Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,535,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,-5
0,Q2,Jeff Teague,340,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,-3
0,H1,Jeff Teague,875,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,2,1,0,0,1,11,-8
0,Q3,Jeff Teague,363,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
0,Q4,Jeff Teague,315,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
0,H2,Jeff Teague,678,0,6,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,2,-6
0,Q1,Lamar Patterson,371,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-5
0,Q2,Lamar Patterson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lamar Patterson,601,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
0,Q3,Lamar Patterson,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Lamar Patterson,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,H2,Lamar Patterson,697,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Mike Muscala,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Mike Muscala,357,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q4,Mike Muscala,432,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,H2,Mike Muscala,789,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,7,7
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,333,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Justin Holiday,333,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q3,Justin Holiday,222,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Justin Holiday,399,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H2,Justin Holiday,621,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,5
0,Q1,Tiago Splitter,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Tiago Splitter,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tiago Splitter,568,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shelvin Mack,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,174,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,H2,Shelvin Mack,174,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,189,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,H2,Mike Scott,189,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
1,Q1,Tristan Thompson,630,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,1,0,2,4
1,Q2,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,3,4,7,3,0,0,0,1,2,7
1,H1,Tristan Thompson,1350,2,4,0.5,0,0,,0,0,,5,7,12,5,0,0,1,1,4,11
1,Q3,Tristan Thompson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,-2
1,Q4,Tristan Thompson,348,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H2,Tristan Thompson,1068,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,5,-2
1,Q1,J.R. Smith,609,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q2,J.R. Smith,657,2,6,0.333,2,5,0.4,0,0,,1,0,1,2,0,1,1,0,6,5
1,H1,J.R. Smith,1266,4,12,0.333,4,10,0.4,0,0,,1,0,1,4,0,1,1,1,12,9
1,Q3,J.R. Smith,560,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q4,J.R. Smith,435,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,J.R. Smith,995,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-4
1,Q1,LeBron James,553,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,0,2
1,Q2,LeBron James,387,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,2
1,H1,LeBron James,940,2,6,0.333,1,2,0.5,0,0,,1,4,5,2,0,1,1,1,5,4
1,Q3,LeBron James,514,2,4,0.5,0,0,,0,0,,1,3,4,3,0,1,1,0,4,7
1,Q4,LeBron James,546,4,5,0.8,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,10,6
1,H2,LeBron James,1060,6,9,0.667,0,0,,2,2,1.0,1,5,6,6,0,1,2,0,14,13
1,Q1,Kevin Love,643,4,6,0.667,1,3,0.333,1,2,0.5,1,4,5,1,0,1,0,1,10,6
1,Q2,Kevin Love,277,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,3
1,H1,Kevin Love,920,4,8,0.5,1,4,0.25,3,4,0.75,2,5,7,1,1,1,1,2,12,9
1,Q3,Kevin Love,530,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,9,2
1,Q4,Kevin Love,394,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-2
1,H2,Kevin Love,924,5,7,0.714,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,2,13,0
1,Q1,Matthew Dellavedova,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Matthew Dellavedova,539,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,6
1,H1,Matthew Dellavedova,999,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,13
1,Q3,Matthew Dellavedova,257,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,2,9
1,Q4,Matthew Dellavedova,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Matthew Dellavedova,687,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,4,4,14
1,Q1,Richard Jefferson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Richard Jefferson,396,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,7
1,H1,Richard Jefferson,563,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,13
1,Q3,Richard Jefferson,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,Richard Jefferson,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,H2,Richard Jefferson,866,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-10
1,Q1,Jared Cunningham,371,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q2,Jared Cunningham,181,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,H1,Jared Cunningham,552,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,2,4,6
1,Q3,Jared Cunningham,463,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q4,Jared Cunningham,174,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H2,Jared Cunningham,637,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-18
1,Q1,Anderson Varejão,167,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q2,Anderson Varejão,443,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Anderson Varejão,610,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,10
1,Q3,Anderson Varejão,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Anderson Varejão,346,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H2,Anderson Varejão,536,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,326,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,1
1,H2,James Jones,326,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,1
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sasha Kaun,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
