Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ivica Zubac,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q1,Brandon Boston Jr.,348,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Brandon Boston Jr.,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Brandon Boston Jr.,735,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-2
0,Q3,Brandon Boston Jr.,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q4,Brandon Boston Jr.,140,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Brandon Boston Jr.,444,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,5,0
0,Q1,Terance Mann,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Terance Mann,214,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Terance Mann,432,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Terance Mann,260,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Terance Mann,401,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H2,Terance Mann,661,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,4
0,Q1,Eric Bledsoe,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Eric Bledsoe,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Eric Bledsoe,605,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q3,Eric Bledsoe,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Eric Bledsoe,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Eric Bledsoe,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q1,Isaiah Hartenstein,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q2,Isaiah Hartenstein,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Isaiah Hartenstein,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-3
0,Q3,Isaiah Hartenstein,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Isaiah Hartenstein,384,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,3,0,2,5,4
0,H2,Isaiah Hartenstein,421,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,3,0,3,5,5
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,388,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q4,Serge Ibaka,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Serge Ibaka,432,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Norman Powell,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,12,-1
1,Q2,Norman Powell,476,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,4
1,H1,Norman Powell,1196,8,15,0.533,2,5,0.4,0,0,,0,3,3,0,0,0,2,1,18,3
1,Q3,Norman Powell,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-4
1,Q4,Norman Powell,720,0,5,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,6,-9
1,H2,Norman Powell,1440,2,9,0.222,0,3,0.0,7,8,0.875,0,2,2,1,0,0,1,2,11,-13
1,Q1,Dennis Smith Jr.,720,1,4,0.25,0,0,,0,0,,0,2,2,4,1,1,2,0,2,-1
1,Q2,Dennis Smith Jr.,506,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,2,0,5,7
1,H1,Dennis Smith Jr.,1226,3,6,0.5,1,1,1.0,0,0,,2,2,4,5,1,1,4,0,7,6
1,Q3,Dennis Smith Jr.,528,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-7
1,Q4,Dennis Smith Jr.,561,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,H2,Dennis Smith Jr.,1089,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,3,1,6,-16
1,Q1,Tony Snell,502,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,-7
1,Q2,Tony Snell,530,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Tony Snell,1032,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,1,1,2,-4
1,Q3,Tony Snell,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Tony Snell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Snell,879,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Jusuf Nurkić,234,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
1,Q2,Jusuf Nurkić,382,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,3
1,H1,Jusuf Nurkić,616,6,8,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,3,14,2
1,Q3,Jusuf Nurkić,720,4,7,0.571,0,1,0.0,4,6,0.667,0,2,2,1,0,1,2,0,12,-4
1,Q4,Jusuf Nurkić,467,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-7
1,H2,Jusuf Nurkić,1187,6,11,0.545,0,1,0.0,5,8,0.625,0,2,2,1,0,1,2,2,17,-11
1,Q1,Robert Covington,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-7
1,Q2,Robert Covington,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-4
1,H1,Robert Covington,781,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,1,1,3,0,-11
1,Q3,Robert Covington,460,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,2,-3
1,Q4,Robert Covington,561,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-9
1,H2,Robert Covington,1021,1,6,0.167,0,3,0.0,0,0,,1,6,7,0,2,1,0,0,2,-12
1,Q1,Larry Nance Jr.,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Larry Nance Jr.,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Larry Nance Jr.,938,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
1,Q3,Larry Nance Jr.,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Larry Nance Jr.,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
1,H2,Larry Nance Jr.,980,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-10
1,Q1,Cody Zeller,486,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0
1,Q2,Cody Zeller,249,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Cody Zeller,735,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,0,2,4,2
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,253,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-2
1,H2,Cody Zeller,253,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-2
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,CJ Elleby,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,CJ Elleby,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,CJ Elleby,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,CJ Elleby,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
1,Q1,Ben McLemore,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Ben McLemore,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ben McLemore,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,
1,H2,Trendon Watford,
