Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Morris Peterson,710,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,2,2,2,11
0,Q3,Morris Peterson,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q4,Morris Peterson,
0,H2,Morris Peterson,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q1,Rafael Araújo,397,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,397,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
0,Q3,Rafael Araújo,269,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,4
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,269,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,4
0,Q1,Charlie Villanueva,323,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q2,Charlie Villanueva,351,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-8
0,H1,Charlie Villanueva,674,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,2,2,0,-14
0,Q3,Charlie Villanueva,451,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q4,Charlie Villanueva,380,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Charlie Villanueva,831,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,0,0,2,1
0,Q1,José Calderón,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,José Calderón,389,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-7
0,H1,José Calderón,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-11
0,Q3,José Calderón,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,José Calderón,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,-10
0,H2,José Calderón,931,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,9,-11
0,Q1,Joey Graham,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q2,Joey Graham,464,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H1,Joey Graham,730,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,4,-15
0,Q3,Joey Graham,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joey Graham,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Joey Graham,671,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Matt Bonner,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Matt Bonner,486,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,2
0,H1,Matt Bonner,629,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,-2
0,Q3,Matt Bonner,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,720,2,4,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,2,3,6,-10
0,H2,Matt Bonner,728,2,4,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,2,3,6,-10
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Shawn Marion,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,6,0
1,Q2,Shawn Marion,720,4,4,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,10,4
1,H1,Shawn Marion,1440,7,9,0.778,0,1,0.0,2,2,1.0,4,6,10,1,1,1,0,1,16,4
1,Q3,Shawn Marion,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,1,6,-6
1,Q4,Shawn Marion,340,3,4,0.75,0,0,,0,2,0.0,3,2,5,0,0,0,0,0,6,9
1,H2,Shawn Marion,1060,6,9,0.667,0,0,,0,2,0.0,5,3,8,0,0,1,1,1,12,3
1,Q1,Steve Nash,577,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,4,0,4,-4
1,Q2,Steve Nash,477,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,6,0
1,H1,Steve Nash,1054,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,7,0,10,-4
1,Q3,Steve Nash,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,-6
1,Q4,Steve Nash,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,8,10
1,H2,Steve Nash,1440,5,11,0.455,1,3,0.333,2,2,1.0,0,5,5,7,0,0,1,0,13,4
1,Q1,Jim Jackson,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q2,Jim Jackson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,4
1,H1,Jim Jackson,1122,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,2,2,0
1,Q3,Jim Jackson,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-4
1,Q4,Jim Jackson,588,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,9
1,H2,Jim Jackson,959,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,1,1,1,2,5
1,Q1,Raja Bell,715,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,2,-2
1,Q2,Raja Bell,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Raja Bell,1192,1,6,0.167,0,3,0.0,0,0,,1,3,4,1,1,0,1,1,2,-2
1,Q3,Raja Bell,579,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Raja Bell,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Raja Bell,791,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Kurt Thomas,397,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,Q2,Kurt Thomas,369,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H1,Kurt Thomas,766,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,-10
1,Q3,Kurt Thomas,269,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,269,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Boris Diaw,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Boris Diaw,351,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,8
1,H1,Boris Diaw,674,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,14
1,Q3,Boris Diaw,451,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,3,2,2,-2
1,Q4,Boris Diaw,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Boris Diaw,831,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,3,2,5,-1
1,Q1,Eddie House,143,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Eddie House,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Eddie House,386,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q3,Eddie House,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Eddie House,508,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
1,H2,Eddie House,649,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,2
1,Q1,James Jones,323,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q2,James Jones,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,James Jones,566,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,10
1,Q3,James Jones,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,James Jones,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,James Jones,481,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,2,0,0,2,-1
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,3,2,10
1,H2,Brian Grant,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,3,2,10
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
