Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Maloney,567,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,5
0,H1,Matt Maloney,567,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,5
0,Q3,Matt Maloney,632,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-9
0,Q4,Matt Maloney,
0,H2,Matt Maloney,632,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-9
0,Q1,Lorenzen Wright,117,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,Q2,Lorenzen Wright,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
0,H1,Lorenzen Wright,469,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,13
0,Q3,Lorenzen Wright,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lorenzen Wright,223,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Lorenzen Wright,375,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,352,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,8,9
0,H1,Chris Crawford,352,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,8,9
0,Q3,Chris Crawford,449,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
0,Q4,Chris Crawford,
0,H2,Chris Crawford,449,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-3
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,352,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
0,H1,Larry Robinson,352,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Larry Robinson,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Anthony Johnson,231,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q2,Anthony Johnson,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Anthony Johnson,384,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,
0,H1,Hanno Möttölä,
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,
1,Q1,Lamar Odom,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,3,0,3,3,1,5,1
1,Q2,Lamar Odom,582,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,-12
1,H1,Lamar Odom,1302,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,4,0,4,4,2,8,-11
1,Q3,Lamar Odom,699,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,2,1,9,16
1,Q4,Lamar Odom,720,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,2,8,3
1,H2,Lamar Odom,1419,4,7,0.571,2,4,0.5,7,8,0.875,0,4,4,3,1,0,4,3,17,19
1,Q1,Michael Olowokandi,720,6,6,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,12,1
1,Q2,Michael Olowokandi,493,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,2,2,0,-5
1,H1,Michael Olowokandi,1213,6,7,0.857,0,0,,0,0,,2,0,2,1,0,1,3,2,12,-4
1,Q3,Michael Olowokandi,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,13
1,Q4,Michael Olowokandi,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,3
1,H2,Michael Olowokandi,1148,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,2,2,2,16
1,Q1,Jeff McInnis,678,4,8,0.5,0,0,,0,0,,1,1,2,1,2,0,0,1,8,3
1,Q2,Jeff McInnis,344,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,3
1,H1,Jeff McInnis,1022,7,12,0.583,0,0,,1,1,1.0,1,1,2,2,2,0,0,1,15,6
1,Q3,Jeff McInnis,714,3,3,1.0,0,0,,3,3,1.0,0,2,2,3,2,0,0,3,9,12
1,Q4,Jeff McInnis,197,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,H2,Jeff McInnis,911,4,5,0.8,0,0,,5,5,1.0,0,2,2,4,3,0,0,3,13,12
1,Q1,Tyrone Nesby,603,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Tyrone Nesby,285,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,6,7
1,H1,Tyrone Nesby,888,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,2,8,12
1,Q3,Tyrone Nesby,589,3,4,0.75,3,4,0.75,0,2,0.0,0,1,1,0,0,0,1,2,9,7
1,Q4,Tyrone Nesby,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyrone Nesby,678,3,4,0.75,3,4,0.75,0,2,0.0,0,1,1,0,0,0,1,2,9,7
1,Q1,Brian Skinner,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q2,Brian Skinner,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Brian Skinner,795,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,Q3,Brian Skinner,428,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,13
1,Q4,Brian Skinner,
1,H2,Brian Skinner,428,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,13
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Eric Piatkowski,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Eric Piatkowski,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
1,Q4,Eric Piatkowski,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,H2,Eric Piatkowski,1012,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,4
1,Q1,Keyon Dooling,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keyon Dooling,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
1,H1,Keyon Dooling,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-14
1,Q3,Keyon Dooling,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keyon Dooling,523,3,4,0.75,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,10,3
1,H2,Keyon Dooling,529,3,4,0.75,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,10,5
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Quentin Richardson,631,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,2,2,7,3
1,H2,Quentin Richardson,783,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,1,2,2,7,8
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Sean Rooks,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Sean Rooks,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sean Rooks,
1,H2,Sean Rooks,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Derek Strong,
1,Q2,Derek Strong,407,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-2
1,H1,Derek Strong,407,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-2
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Corey Maggette,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Corey Maggette,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Corey Maggette,379,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Darius Miles,
1,Q2,Darius Miles,311,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
1,H1,Darius Miles,311,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
