Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Geiger,1074,3,10,0.3,0,0,,4,5,0.8,3,3,6,0,0,2,2,1,10,0
0,Q3,Matt Geiger,418,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-8
0,Q4,Matt Geiger,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matt Geiger,601,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-7
0,Q1,Tyrone Hill,487,3,5,0.6,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,8,-3
0,Q2,Tyrone Hill,400,2,4,0.5,0,0,,1,5,0.2,3,0,3,0,0,0,0,0,5,1
0,H1,Tyrone Hill,887,5,9,0.556,0,0,,3,7,0.429,7,1,8,0,0,0,1,1,13,-2
0,Q3,Tyrone Hill,503,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,3
0,Q4,Tyrone Hill,516,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,3,4,1
0,H2,Tyrone Hill,1019,5,7,0.714,0,0,,0,0,,3,2,5,0,2,1,0,3,10,4
0,Q1,Larry Hughes,268,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-2
0,Q2,Larry Hughes,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Larry Hughes,369,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,-6
0,Q3,Larry Hughes,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Larry Hughes,360,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,3,4,3
0,H2,Larry Hughes,561,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,3,4,3
0,Q1,Harvey Grant,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Harvey Grant,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Harvey Grant,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Jerald Honeycutt,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerald Honeycutt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Jerald Honeycutt,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Kendall Gill,606,4,6,0.667,0,0,,0,0,,1,1,2,1,2,0,0,0,8,10
1,Q2,Kendall Gill,450,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H1,Kendall Gill,1056,5,11,0.455,0,0,,0,0,,1,1,2,1,2,0,0,2,10,0
1,Q3,Kendall Gill,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,5
1,Q4,Kendall Gill,720,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,2,0,0,2,3,-1
1,H2,Kendall Gill,1440,1,5,0.2,0,0,,3,4,0.75,1,5,6,2,3,0,0,3,5,4
1,Q1,Jamie Feick,643,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,1,1,2,13
1,Q2,Jamie Feick,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Jamie Feick,1104,2,3,0.667,0,0,,0,0,,3,5,8,0,0,1,2,2,4,3
1,Q3,Jamie Feick,661,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,Q4,Jamie Feick,590,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jamie Feick,1251,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,5
1,Q1,Stephon Marbury,570,1,6,0.167,0,0,,0,0,,1,1,2,5,2,0,1,1,2,11
1,Q2,Stephon Marbury,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,-10
1,H1,Stephon Marbury,1031,2,8,0.25,0,1,0.0,0,0,,1,1,2,7,4,0,2,1,4,1
1,Q3,Stephon Marbury,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,3,1,6,5
1,Q4,Stephon Marbury,590,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,2,0,4,0
1,H2,Stephon Marbury,1310,3,7,0.429,0,0,,4,4,1.0,1,2,3,3,1,0,5,1,10,5
1,Q1,Keith Van Horn,674,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,13
1,Q2,Keith Van Horn,254,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,1,-8
1,H1,Keith Van Horn,928,2,7,0.286,0,0,,4,5,0.8,1,1,2,0,0,1,1,3,8,5
1,Q3,Keith Van Horn,546,3,5,0.6,0,1,0.0,3,4,0.75,3,1,4,1,0,0,1,0,9,3
1,Q4,Keith Van Horn,590,2,6,0.333,0,0,,5,6,0.833,1,5,6,0,0,0,0,1,9,0
1,H2,Keith Van Horn,1136,5,11,0.455,0,1,0.0,8,10,0.8,4,6,10,1,0,0,1,1,18,3
1,Q1,Scott Burrell,570,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,11
1,Q2,Scott Burrell,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Scott Burrell,668,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,5,8
1,Q3,Scott Burrell,448,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,8,5
1,Q4,Scott Burrell,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Scott Burrell,971,4,9,0.444,2,5,0.4,0,0,,1,3,4,1,0,0,0,1,10,7
1,Q1,Kerry Kittles,114,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q2,Kerry Kittles,551,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,7,-1
1,H1,Kerry Kittles,665,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,0,2,0,0,1,10,0
1,Q3,Kerry Kittles,272,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Kerry Kittles,197,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Kerry Kittles,469,0,8,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
1,Q1,Mark Hendrickson,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q2,Mark Hendrickson,435,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Mark Hendrickson,481,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q3,Mark Hendrickson,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Mark Hendrickson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mark Hendrickson,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,David Vaughn,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,David Vaughn,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David Vaughn,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q3,David Vaughn,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Vaughn,130,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,H2,David Vaughn,189,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q1,Elliot Perry,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Elliot Perry,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Elliot Perry,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Elliot Perry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chris Carr,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Carr,184,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Chris Carr,334,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Lucious Harris,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
