Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luke Walton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,
1,H1,Luke Walton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,H2,Luke Walton,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,358,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
1,H2,Ime Udoka,358,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,175,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,0
1,H1,Jamal Sampson,175,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,0
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
