Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Bradley,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
1,Q1,Jalen Rose,720,6,8,0.75,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,15,5
1,Q2,Jalen Rose,395,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,H1,Jalen Rose,1115,8,10,0.8,0,0,,5,6,0.833,0,0,0,1,1,0,1,0,21,-1
1,Q3,Jalen Rose,720,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,7,-1
1,Q4,Jalen Rose,574,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,-1
1,H2,Jalen Rose,1294,4,10,0.4,1,1,1.0,5,5,1.0,0,4,4,2,0,0,2,2,14,-2
1,Q1,Tyson Chandler,699,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,5,5
1,Q2,Tyson Chandler,410,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Tyson Chandler,1109,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,1,0,0,1,5,0
1,Q3,Tyson Chandler,602,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-3
1,Q4,Tyson Chandler,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tyson Chandler,983,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-2
1,Q1,Travis Best,511,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,4,7
1,Q2,Travis Best,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Travis Best,739,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,4,8
1,Q3,Travis Best,597,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-3
1,Q4,Travis Best,440,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,H2,Travis Best,1037,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,8,-1
1,Q1,Fred Hoiberg,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,Q2,Fred Hoiberg,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Fred Hoiberg,948,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,6
1,Q3,Fred Hoiberg,449,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,3,1,1
1,Q4,Fred Hoiberg,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H2,Fred Hoiberg,653,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,5,3,0
1,Q1,Eddy Curry,511,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q2,Eddy Curry,128,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
1,H1,Eddy Curry,639,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,2
1,Q3,Eddy Curry,406,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
1,Q4,Eddy Curry,333,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
1,H2,Eddy Curry,739,0,5,0.0,0,0,,0,0,,2,3,5,0,1,1,0,2,0,6
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,492,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,H1,Trenton Hassell,492,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q3,Trenton Hassell,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Trenton Hassell,662,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,2,7,2
1,H2,Trenton Hassell,933,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,2,9,0
1,Q1,Jamal Crawford,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,492,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-7
1,H1,Jamal Crawford,701,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-9
1,Q3,Jamal Crawford,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jamal Crawford,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,Jamal Crawford,403,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
1,Q1,Marcus Fizer,209,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Marcus Fizer,310,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,H1,Marcus Fizer,519,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-3
1,Q3,Marcus Fizer,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Fizer,339,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,2,4,-1
1,H2,Marcus Fizer,457,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,2,4,1
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Charles Oakley,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Charles Oakley,658,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-4
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,586,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1
1,H1,Dalibor Bagarić,586,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1
1,Q3,Dalibor Bagarić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Norm Richardson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Norm Richardson,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Norm Richardson,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
