Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaquille O'Neal,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,H1,Shaquille O'Neal,699,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,3,2,4,2
0,Q3,Shaquille O'Neal,325,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
0,Q4,Shaquille O'Neal,720,2,4,0.5,0,0,,0,3,0.0,2,2,4,0,0,0,0,0,4,6
0,H2,Shaquille O'Neal,1045,2,5,0.4,0,0,,1,5,0.2,3,2,5,0,0,0,1,0,5,-2
0,Q1,Leandro Barbosa,379,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,1
0,Q2,Leandro Barbosa,565,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Leandro Barbosa,944,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,8,-2
0,Q3,Leandro Barbosa,397,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5
0,Q4,Leandro Barbosa,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,6
0,H2,Leandro Barbosa,1117,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,1,1,11,11
0,Q1,Boris Diaw,379,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,1
0,Q2,Boris Diaw,318,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,H1,Boris Diaw,697,2,3,0.667,0,0,,0,0,,1,5,6,3,0,0,0,0,4,5
0,Q3,Boris Diaw,395,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,2,0,5
0,Q4,Boris Diaw,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H2,Boris Diaw,627,0,1,0.0,0,0,,0,0,,1,3,4,1,2,0,2,2,0,8
0,Q1,Brian Skinner,163,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Brian Skinner,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Brian Skinner,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,D.J. Strawberry,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,D.J. Strawberry,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. Strawberry,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Johan Petro,542,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-14
1,Q2,Johan Petro,581,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,1,0,8,2
1,H1,Johan Petro,1123,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,2,1,8,-12
1,Q3,Johan Petro,565,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,3
1,Q4,Johan Petro,634,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-1
1,H2,Johan Petro,1199,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,1,0,1,2,6,2
1,Q1,Jeff Green,454,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-13
1,Q2,Jeff Green,497,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,8
1,H1,Jeff Green,951,4,7,0.571,0,1,0.0,0,0,,1,0,1,3,2,0,1,1,8,-5
1,Q3,Jeff Green,528,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,6,3
1,Q4,Jeff Green,582,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-6
1,H2,Jeff Green,1110,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,2,2,0,11,-3
1,Q1,Earl Watson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-11
1,Q2,Earl Watson,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
1,H1,Earl Watson,943,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-17
1,Q3,Earl Watson,642,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,7
1,Q4,Earl Watson,488,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Earl Watson,1130,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,5,4
1,Q1,Kevin Durant,645,2,4,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,2,1,7,-9
1,Q2,Kevin Durant,223,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Kevin Durant,868,3,7,0.429,0,0,,3,5,0.6,0,0,0,1,0,0,2,1,9,-15
1,Q3,Kevin Durant,586,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q4,Kevin Durant,552,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
1,H2,Kevin Durant,1138,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,7,6
1,Q1,Chris Wilcox,557,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-8
1,Q2,Chris Wilcox,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Wilcox,696,1,4,0.25,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,4,-8
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Nick Collison,341,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q2,Nick Collison,720,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,8,2
1,H1,Nick Collison,1061,5,8,0.625,0,0,,0,1,0.0,3,4,7,1,0,0,1,1,10,2
1,Q3,Nick Collison,549,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,Q4,Nick Collison,538,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
1,H2,Nick Collison,1087,0,2,0.0,0,0,,0,0,,1,4,5,2,0,1,0,2,0,-1
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,3,0,1,1,8,2
1,H1,Luke Ridnour,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,3,0,1,1,8,2
1,Q3,Luke Ridnour,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Luke Ridnour,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,-6
1,H2,Luke Ridnour,798,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,-10
1,Q1,Damien Wilkins,341,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Damien Wilkins,497,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,8
1,H1,Damien Wilkins,838,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,8
1,Q3,Damien Wilkins,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Damien Wilkins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Damien Wilkins,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,326,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,326,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
