Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Dumars,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-13
1,Q4,Joe Dumars,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Joe Dumars,1117,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,-8
1,Q1,Don Reid,591,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,8
1,Q2,Don Reid,456,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,16
1,H1,Don Reid,1047,3,4,0.75,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,9,24
1,Q3,Don Reid,664,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-15
1,Q4,Don Reid,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Don Reid,782,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-16
1,Q1,Bison Dele,361,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4
1,Q2,Bison Dele,264,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,5,-5
1,H1,Bison Dele,625,4,8,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,0,2,9,-1
1,Q3,Bison Dele,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Bison Dele,414,1,7,0.143,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,4,7
1,H2,Bison Dele,657,1,9,0.111,0,0,,2,2,1.0,4,1,5,1,0,0,0,2,4,1
1,Q1,Jerry Stackhouse,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Jerry Stackhouse,720,4,10,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,11,11
1,H1,Jerry Stackhouse,948,5,12,0.417,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,13,8
1,Q3,Jerry Stackhouse,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Jerry Stackhouse,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Jerry Stackhouse,626,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-2
1,Q1,Christian Laettner,359,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q2,Christian Laettner,255,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Christian Laettner,614,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,5
1,Q3,Christian Laettner,477,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-7
1,Q4,Christian Laettner,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H2,Christian Laettner,799,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,1,0,6,-1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Jud Buechler,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,615,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,6
1,H2,Jud Buechler,615,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,6
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,465,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,7
1,H1,Jerome Williams,465,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,7
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,398,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
1,H2,Jerome Williams,398,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
1,Q1,Eric Montross,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Eric Montross,
1,H1,Eric Montross,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Eric Montross,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Montross,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Eric Montross,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
