Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Jefferson,459,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,12
0,H1,Richard Jefferson,940,6,6,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,16,9
0,Q3,Richard Jefferson,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Richard Jefferson,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Richard Jefferson,930,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q1,Iman Shumpert,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,2,0,1,0,-7
0,Q2,Iman Shumpert,234,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,13
0,H1,Iman Shumpert,954,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,2,0,2,2,6
0,Q3,Iman Shumpert,483,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q4,Iman Shumpert,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Iman Shumpert,830,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,-13
0,Q1,Deron Williams,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Deron Williams,509,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,17
0,H1,Deron Williams,636,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,3,14
0,Q3,Deron Williams,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Deron Williams,479,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,3
0,H2,Deron Williams,716,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,3,5,-4
0,Q1,J.R. Smith,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.R. Smith,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,J.R. Smith,711,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,J.R. Smith,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,J.R. Smith,260,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,H2,J.R. Smith,587,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,-9
0,Q1,Channing Frye,
0,Q2,Channing Frye,509,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,17
0,H1,Channing Frye,509,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,17
0,Q3,Channing Frye,
0,Q4,Channing Frye,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H2,Channing Frye,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q1,Derrick Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Derrick Williams,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Derrick Williams,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Derrick Williams,129,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Derrick Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Derrick Williams,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,James Harden,720,3,8,0.375,1,5,0.2,4,5,0.8,1,1,2,5,0,0,1,1,11,7
1,Q2,James Harden,333,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,4,0,0,1,0,7,-4
1,H1,James Harden,1053,5,11,0.455,2,7,0.286,6,8,0.75,1,2,3,9,0,0,2,1,18,3
1,Q3,James Harden,720,5,10,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,2,1,11,13
1,Q4,James Harden,615,3,7,0.429,1,4,0.25,2,4,0.5,2,2,4,2,0,0,0,0,9,7
1,H2,James Harden,1335,8,17,0.471,2,7,0.286,2,4,0.5,2,5,7,2,1,1,2,1,20,20
1,Q1,Trevor Ariza,593,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,4
1,Q2,Trevor Ariza,545,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-9
1,H1,Trevor Ariza,1138,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,1,1,0,0,2,9,-5
1,Q3,Trevor Ariza,720,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,13
1,Q4,Trevor Ariza,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Trevor Ariza,1200,0,3,0.0,0,2,0.0,3,4,0.75,1,4,5,1,0,0,0,0,3,9
1,Q1,Patrick Beverley,371,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q2,Patrick Beverley,538,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-9
1,H1,Patrick Beverley,909,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,5,-8
1,Q3,Patrick Beverley,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Patrick Beverley,720,2,5,0.4,2,4,0.5,2,4,0.5,1,1,2,0,1,0,0,0,8,1
1,H2,Patrick Beverley,1131,2,5,0.4,2,4,0.5,2,4,0.5,1,1,2,1,1,0,0,1,8,5
1,Q1,Ryan Anderson,481,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Ryan Anderson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,H1,Ryan Anderson,789,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-12
1,Q3,Ryan Anderson,564,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,6
1,Q4,Ryan Anderson,460,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,3
1,H2,Ryan Anderson,1024,3,7,0.429,2,4,0.5,2,2,1.0,2,4,6,1,0,0,0,1,10,9
1,Q1,Clint Capela,371,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,Q2,Clint Capela,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-12
1,H1,Clint Capela,758,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,2,4,-11
1,Q3,Clint Capela,483,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q4,Clint Capela,334,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,2,6
1,H2,Clint Capela,817,2,5,0.4,0,0,,0,2,0.0,2,3,5,1,1,0,0,1,4,12
1,Q1,Eric Gordon,349,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Eric Gordon,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,-16
1,H1,Eric Gordon,1069,4,7,0.571,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,10,-10
1,Q3,Eric Gordon,309,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,1,1,1,0,0,3,9
1,Q4,Eric Gordon,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Eric Gordon,654,0,4,0.0,0,3,0.0,3,3,1.0,1,0,1,2,1,1,0,0,3,8
1,Q1,Nenê,349,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,6
1,Q2,Nenê,333,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,6,-4
1,H1,Nenê,682,3,7,0.429,0,0,,0,0,,2,1,3,0,2,1,1,1,6,2
1,Q3,Nenê,237,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,Q4,Nenê,386,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-5
1,H2,Nenê,623,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,6,2
1,Q1,Lou Williams,239,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q2,Lou Williams,261,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Lou Williams,500,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,0
1,Q3,Lou Williams,156,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
1,Q4,Lou Williams,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Lou Williams,416,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,5
1,Q1,Sam Dekker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Sam Dekker,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Sam Dekker,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
