Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Moses Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Moses Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
0,Q4,Josh Hall,
0,H2,Josh Hall,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Kevin Durant,720,3,6,0.5,0,3,0.0,4,4,1.0,0,3,3,3,0,0,1,0,10,12
1,Q2,Kevin Durant,415,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,0
1,H1,Kevin Durant,1135,4,10,0.4,1,4,0.25,5,6,0.833,0,4,4,3,0,0,2,0,14,12
1,Q3,Kevin Durant,540,2,4,0.5,0,0,,3,3,1.0,1,4,5,1,0,1,1,2,7,-11
1,Q4,Kevin Durant,585,5,7,0.714,1,3,0.333,4,6,0.667,0,2,2,0,0,0,1,0,15,-1
1,H2,Kevin Durant,1125,7,11,0.636,1,3,0.333,7,9,0.778,1,6,7,1,0,1,2,2,22,-12
1,Q1,Caris LeVert,565,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,10,8
1,Q2,Caris LeVert,471,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,-2
1,H1,Caris LeVert,1036,6,9,0.667,2,3,0.667,1,1,1.0,1,1,2,4,0,0,1,1,15,6
1,Q3,Caris LeVert,511,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Caris LeVert,585,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
1,H2,Caris LeVert,1096,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-12
1,Q1,Jarrett Allen,565,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,8
1,Q2,Jarrett Allen,471,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-2
1,H1,Jarrett Allen,1036,3,4,0.75,0,0,,2,2,1.0,0,7,7,0,0,0,1,1,8,6
1,Q3,Jarrett Allen,475,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-9
1,Q4,Jarrett Allen,474,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,-2
1,H2,Jarrett Allen,949,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,2,2,7,-11
1,Q1,Joe Harris,380,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Joe Harris,568,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,3,-1
1,H1,Joe Harris,948,3,6,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,2,1,7,1
1,Q3,Joe Harris,368,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Joe Harris,585,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
1,H2,Joe Harris,953,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,3,-4
1,Q1,Jeff Green,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Jeff Green,415,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Jeff Green,827,1,6,0.167,0,3,0.0,0,0,,2,2,4,1,1,0,0,0,2,0
1,Q3,Jeff Green,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Jeff Green,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff Green,651,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Taurean Prince,308,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,12
1,Q2,Taurean Prince,305,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H1,Taurean Prince,613,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,7,6
1,Q3,Taurean Prince,203,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
1,Q4,Taurean Prince,609,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Taurean Prince,812,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-11
1,Q1,Timothé Luwawu-Cabarrot,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,10
1,Q2,Timothé Luwawu-Cabarrot,305,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-6
1,H1,Timothé Luwawu-Cabarrot,645,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,2,6,4
1,Q3,Timothé Luwawu-Cabarrot,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-16
1,Q4,Timothé Luwawu-Cabarrot,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Timothé Luwawu-Cabarrot,598,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-14
1,Q1,Landry Shamet,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Landry Shamet,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Landry Shamet,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Landry Shamet,389,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-16
1,Q4,Landry Shamet,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Landry Shamet,524,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-15
1,Q1,DeAndre Jordan,155,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,DeAndre Jordan,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,DeAndre Jordan,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q3,DeAndre Jordan,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bruce Brown,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Bruce Brown,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,135,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Rodions Kurucs,135,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
