Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kenny Anderson,432,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,1,0,1,0,10,4
1,Q4,Kenny Anderson,482,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-5
1,H2,Kenny Anderson,914,3,5,0.6,1,3,0.333,5,5,1.0,0,1,1,4,1,0,1,0,12,-1
1,Q1,Calbert Cheaney,518,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Calbert Cheaney,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Calbert Cheaney,945,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3
1,Q3,Calbert Cheaney,528,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,2
1,Q4,Calbert Cheaney,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,H2,Calbert Cheaney,873,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,5,4,-7
1,Q1,Vitaly Potapenko,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Vitaly Potapenko,318,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q4,Vitaly Potapenko,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Vitaly Potapenko,592,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q1,Danny Fortson,353,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,Q2,Danny Fortson,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Danny Fortson,471,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,3
1,Q3,Danny Fortson,402,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q4,Danny Fortson,193,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Danny Fortson,595,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-5
1,Q1,Tony Battie,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q2,Tony Battie,602,0,3,0.0,0,0,,0,0,,2,1,3,1,1,1,1,0,0,-7
1,H1,Tony Battie,804,0,3,0.0,0,0,,0,0,,2,2,4,1,1,1,1,0,0,4
1,Q3,Tony Battie,
1,Q4,Tony Battie,253,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,1,2,2
1,H2,Tony Battie,253,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,1,2,2
1,Q1,Dana Barros,202,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,11
1,Q2,Dana Barros,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Dana Barros,424,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,7,5
1,Q3,Dana Barros,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Dana Barros,332,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1
1,H2,Dana Barros,620,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q1,Eric Williams,249,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Eric Williams,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H1,Eric Williams,517,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,0
1,Q3,Eric Williams,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Eric Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Eric Williams,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Walter McCarty,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Walter McCarty,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Walter McCarty,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Walter McCarty,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Walter McCarty,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Walter McCarty,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Adrian Griffin,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Adrian Griffin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adrian Griffin,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Adrian Griffin,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
