Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Doug Overton,813,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q3,Doug Overton,638,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,2,1,4,17
0,Q4,Doug Overton,327,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H2,Doug Overton,965,3,6,0.5,0,0,,1,2,0.5,0,1,1,5,1,0,2,1,7,14
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,521,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,-5
0,H1,Predrag Drobnjak,521,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,-5
0,Q3,Predrag Drobnjak,204,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,Q4,Predrag Drobnjak,608,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-6
0,H2,Predrag Drobnjak,812,3,5,0.6,1,1,1.0,0,0,,0,6,6,0,0,0,0,2,7,-8
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,627,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
0,H1,Randy Livingston,627,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
0,Q3,Randy Livingston,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Randy Livingston,392,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-3
0,H2,Randy Livingston,474,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,-6
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,361,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
0,H1,Matt Barnes,361,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,241,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,Matt Barnes,241,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q1,Eddie House,
0,Q2,Eddie House,289,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,H1,Eddie House,289,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q3,Eddie House,
0,Q4,Eddie House,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Eddie House,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Melvin Ely,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Jamal Crawford,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,7,0,0,1,0,7,8
1,Q2,Jamal Crawford,330,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,H1,Jamal Crawford,1050,4,7,0.571,1,2,0.5,0,0,,0,2,2,7,1,0,1,2,9,6
1,Q3,Jamal Crawford,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-14
1,Q4,Jamal Crawford,720,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,6,6
1,H2,Jamal Crawford,1440,4,12,0.333,2,4,0.5,1,1,1.0,0,3,3,4,0,0,0,0,11,-8
1,Q1,Antonio Davis,690,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
1,Q2,Antonio Davis,359,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
1,H1,Antonio Davis,1049,0,2,0.0,0,0,,0,0,,2,2,4,2,1,0,0,2,0,13
1,Q3,Antonio Davis,686,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,2,0,0,0,2,-12
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,6
1,H2,Antonio Davis,1406,1,3,0.333,0,0,,3,4,0.75,3,6,9,0,2,0,0,2,5,-6
1,Q1,Eddy Curry,720,6,9,0.667,0,0,,0,0,,1,2,3,0,0,2,1,0,12,8
1,Q2,Eddy Curry,464,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,3,0
1,H1,Eddy Curry,1184,7,11,0.636,0,0,,1,2,0.5,2,5,7,0,0,4,1,0,15,8
1,Q3,Eddy Curry,638,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,2,4,8,-17
1,Q4,Eddy Curry,508,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,H2,Eddy Curry,1146,4,10,0.4,0,0,,2,3,0.667,0,3,3,0,1,0,2,5,10,-16
1,Q1,Kirk Hinrich,675,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,1,10,10
1,Q2,Kirk Hinrich,614,1,8,0.125,1,2,0.5,4,4,1.0,1,0,1,4,0,0,1,0,7,2
1,H1,Kirk Hinrich,1289,4,12,0.333,3,5,0.6,6,6,1.0,1,1,2,7,1,0,1,1,17,12
1,Q3,Kirk Hinrich,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-18
1,Q4,Kirk Hinrich,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Kirk Hinrich,790,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,2,-14
1,Q1,Linton Johnson,547,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q2,Linton Johnson,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Linton Johnson,707,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,3,2,4
1,Q3,Linton Johnson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Linton Johnson,
1,H2,Linton Johnson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jannero Pargo,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jannero Pargo,496,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,0
1,H1,Jannero Pargo,541,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-2
1,Q3,Jannero Pargo,356,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,4
1,Q4,Jannero Pargo,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,0,1,0,2,10,6
1,H2,Jannero Pargo,1076,4,9,0.444,2,2,1.0,2,2,1.0,1,1,2,4,0,1,0,2,12,10
1,Q1,Ronald Dupree,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Ronald Dupree,560,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,1
1,H1,Ronald Dupree,733,2,4,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,2,4,4
1,Q3,Ronald Dupree,629,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,2,-11
1,Q4,Ronald Dupree,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Ronald Dupree,923,0,3,0.0,0,0,,2,2,1.0,2,3,5,2,0,1,1,0,2,-9
1,Q1,Marcus Fizer,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Marcus Fizer,617,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-3
1,H1,Marcus Fizer,647,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,-5
1,Q3,Marcus Fizer,116,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Marcus Fizer,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Marcus Fizer,328,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
