Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Allen,1046,0,3,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,1,1,1,3,-3
1,Q1,Jordan Farmar,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q2,Jordan Farmar,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Jordan Farmar,851,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,4,1
1,Q3,Jordan Farmar,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Jordan Farmar,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,H2,Jordan Farmar,1135,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-1
1,Q1,Vince Carter,647,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q2,Vince Carter,
1,H1,Vince Carter,647,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q3,Vince Carter,604,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,7,0
1,Q4,Vince Carter,338,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Vince Carter,942,2,7,0.286,1,1,1.0,4,4,1.0,2,3,5,0,0,0,0,0,9,-3
1,Q1,Lance Stephenson,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Lance Stephenson,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,2,6,7
1,H1,Lance Stephenson,793,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,2,8,4
1,Q3,Lance Stephenson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lance Stephenson,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lance Stephenson,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Xavier Munford,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Xavier Munford,395,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,3
1,H1,Xavier Munford,589,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-2
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Xavier Munford,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q1,Chris Andersen,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Chris Andersen,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Chris Andersen,589,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chris Andersen,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,JaMychal Green,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,JaMychal Green,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
1,H1,JaMychal Green,293,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-4
1,Q3,JaMychal Green,116,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,JaMychal Green,382,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,2,0,4,-7
1,H2,JaMychal Green,498,4,4,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,2,0,8,-5
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
