Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Douglas-Roberts,665,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Chris Douglas-Roberts,1079,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Ramon Sessions,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ramon Sessions,548,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,4,-3
0,H1,Ramon Sessions,672,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,4,-7
0,Q3,Ramon Sessions,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q4,Ramon Sessions,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Ramon Sessions,501,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q1,Anthony Tolliver,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Anthony Tolliver,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Anthony Tolliver,767,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Anthony Tolliver,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Cody Zeller,293,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,-3
0,Q2,Cody Zeller,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Cody Zeller,542,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,5,-7
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
0,Q1,Bismack Biyombo,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Bismack Biyombo,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Bismack Biyombo,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Bismack Biyombo,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Bismack Biyombo,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Bismack Biyombo,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jannero Pargo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
1,Q1,Mike Dunleavy,719,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,7
1,Q2,Mike Dunleavy,362,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,H1,Mike Dunleavy,1081,6,9,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,13,11
1,Q3,Mike Dunleavy,721,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-10
1,Q4,Mike Dunleavy,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Mike Dunleavy,1042,2,8,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,4,-11
1,Q1,Joakim Noah,381,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,4
1,Q2,Joakim Noah,443,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
1,H1,Joakim Noah,824,2,5,0.4,0,0,,0,0,,1,5,6,1,0,1,1,2,4,1
1,Q3,Joakim Noah,469,1,1,1.0,0,0,,0,0,,2,3,5,3,0,1,0,0,2,1
1,Q4,Joakim Noah,723,4,6,0.667,0,0,,5,5,1.0,1,2,3,0,0,1,1,1,13,6
1,H2,Joakim Noah,1192,5,7,0.714,0,0,,5,5,1.0,3,5,8,3,0,2,1,1,15,7
1,Q1,Kirk Hinrich,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,6
1,Q2,Kirk Hinrich,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Kirk Hinrich,706,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,3,5,5
1,Q3,Kirk Hinrich,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q4,Kirk Hinrich,723,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,2,0,0,1,1,2,6
1,H2,Kirk Hinrich,1137,2,5,0.4,1,4,0.25,2,4,0.5,1,1,2,3,0,0,1,2,7,9
1,Q1,Carlos Boozer,719,4,6,0.667,0,0,,0,0,,1,2,3,1,2,0,1,1,8,7
1,Q2,Carlos Boozer,249,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Carlos Boozer,968,4,9,0.444,0,0,,0,0,,1,3,4,1,3,0,1,1,8,11
1,Q3,Carlos Boozer,721,2,8,0.25,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-10
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,721,2,8,0.25,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-10
1,Q1,Tony Snell,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tony Snell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Snell,552,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Tony Snell,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Snell,
1,H2,Tony Snell,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,D.J. Augustin,370,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q2,D.J. Augustin,719,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,4,0,1,0,0,6,3
1,H1,D.J. Augustin,1089,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,5,1,1,0,0,10,4
1,Q3,D.J. Augustin,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q4,D.J. Augustin,710,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,5,0,0,3,1,10,5
1,H2,D.J. Augustin,1017,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,7,0,0,3,2,10,-8
1,Q1,Taj Gibson,338,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,1,2,3
1,Q2,Taj Gibson,470,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-1
1,H1,Taj Gibson,808,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,2,0,2,7,2
1,Q3,Taj Gibson,252,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
1,Q4,Taj Gibson,711,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,1,0,0,5,6
1,H2,Taj Gibson,963,1,2,0.5,0,0,,3,4,0.75,3,3,6,1,0,1,0,1,5,-5
1,Q1,Cartier Martin,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cartier Martin,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Cartier Martin,886,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q3,Cartier Martin,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Cartier Martin,427,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,H2,Cartier Martin,679,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,276,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,H1,Nazr Mohammed,276,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
