Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Anthony,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Joel Anthony,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Joel Anthony,560,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,Q3,Joel Anthony,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Joel Anthony,145,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Joel Anthony,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
0,Q1,Udonis Haslem,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Udonis Haslem,638,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,-2
0,H1,Udonis Haslem,770,2,2,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,6,-5
0,Q3,Udonis Haslem,505,1,2,0.5,0,0,,0,0,,2,5,7,0,1,0,0,0,2,5
0,Q4,Udonis Haslem,575,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,5
0,H2,Udonis Haslem,1080,1,3,0.333,0,0,,2,2,1.0,3,8,11,0,1,0,1,0,4,10
0,Q1,Norris Cole,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Norris Cole,
0,H1,Norris Cole,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Norris Cole,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Norris Cole,395,1,2,0.5,0,0,,3,5,0.6,0,0,0,1,0,0,0,0,5,0
0,H2,Norris Cole,715,1,2,0.5,0,0,,3,5,0.6,0,1,1,2,0,0,0,1,5,4
0,Q1,James Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H1,James Jones,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q3,James Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,James Jones,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,James Jones,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Mike Miller,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Mike Miller,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mike Miller,643,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Rajon Rondo,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,8,11
1,Q2,Rajon Rondo,580,0,3,0.0,0,1,0.0,0,0,,2,0,2,6,0,0,1,1,0,5
1,H1,Rajon Rondo,1300,4,10,0.4,0,2,0.0,0,0,,3,1,4,10,0,0,1,1,8,16
1,Q3,Rajon Rondo,505,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-5
1,Q4,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,H2,Rajon Rondo,1225,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,2,3,4,-10
1,Q1,Ray Allen,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,10
1,Q2,Ray Allen,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,3
1,H1,Ray Allen,1218,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,0,0,2,1,11,13
1,Q3,Ray Allen,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Ray Allen,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Ray Allen,1288,2,8,0.25,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,5,-13
1,Q1,Kevin Garnett,436,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,4,12
1,Q2,Kevin Garnett,619,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,5,3
1,H1,Kevin Garnett,1055,4,6,0.667,0,0,,1,1,1.0,2,6,8,2,1,1,2,1,9,15
1,Q3,Kevin Garnett,559,0,4,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-6
1,Q4,Kevin Garnett,684,4,8,0.5,0,0,,0,0,,1,0,1,0,1,1,3,2,8,-4
1,H2,Kevin Garnett,1243,4,12,0.333,0,0,,0,0,,1,2,3,1,1,3,3,2,8,-10
1,Q1,Paul Pierce,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,12,11
1,Q2,Paul Pierce,393,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-1
1,H1,Paul Pierce,1113,6,13,0.462,2,5,0.4,4,4,1.0,0,2,2,0,1,0,1,2,18,10
1,Q3,Paul Pierce,518,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q4,Paul Pierce,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-5
1,H2,Paul Pierce,1238,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,3,5,-11
1,Q1,Brandon Bass,718,2,4,0.5,0,0,,3,3,1.0,3,2,5,2,0,0,0,0,7,11
1,Q2,Brandon Bass,491,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-1
1,H1,Brandon Bass,1209,2,5,0.4,0,0,,5,5,1.0,3,3,6,2,1,0,1,2,9,10
1,Q3,Brandon Bass,518,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
1,Q4,Brandon Bass,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Brandon Bass,760,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-8
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,4
1,H1,Mickaël Piétrus,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q3,Mickaël Piétrus,202,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mickaël Piétrus,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-4
1,H2,Mickaël Piétrus,716,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,3,0,-7
1,Q1,Keyon Dooling,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Keyon Dooling,369,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Keyon Dooling,593,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q3,Keyon Dooling,215,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
1,Q4,Keyon Dooling,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Keyon Dooling,367,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
1,Q1,Marquis Daniels,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Marquis Daniels,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Greg Stiemsma,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
