Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Pau Gasol,942,3,4,0.75,0,0,,0,1,0.0,1,3,4,4,0,0,1,0,6,-3
1,Q1,Andrew Goudelock,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Andrew Goudelock,479,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-12
1,H1,Andrew Goudelock,879,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-21
1,Q3,Andrew Goudelock,399,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q4,Andrew Goudelock,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,-1
1,H2,Andrew Goudelock,1119,6,12,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,12,-2
1,Q1,Earl Clark,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Earl Clark,517,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-7
1,H1,Earl Clark,1147,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,4,-13
1,Q3,Earl Clark,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Earl Clark,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Earl Clark,731,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Dwight Howard,720,2,2,1.0,0,0,,2,7,0.286,1,3,4,1,0,0,3,1,6,-6
1,Q2,Dwight Howard,386,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-4
1,H1,Dwight Howard,1106,2,2,1.0,0,0,,3,9,0.333,1,6,7,1,0,0,3,1,7,-10
1,Q3,Dwight Howard,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Dwight Howard,
1,H2,Dwight Howard,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q1,Chris Duhon,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,3,0,3,-12
1,H1,Chris Duhon,1130,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,3,0,5,-9
1,Q3,Chris Duhon,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,-1
1,H2,Chris Duhon,1440,2,7,0.286,2,5,0.4,0,0,,0,1,1,6,0,0,1,2,6,-3
1,Q1,Antawn Jamison,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Antawn Jamison,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,H1,Antawn Jamison,627,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-10
1,Q3,Antawn Jamison,591,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,2
1,Q4,Antawn Jamison,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Antawn Jamison,741,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,10,1
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Jordan Hill,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,8,-1
1,H2,Jordan Hill,880,4,7,0.571,0,0,,0,0,,1,3,4,1,0,2,0,1,8,-2
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,188,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Robert Sacre,188,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
