Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Allen Iverson,628,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,4,-10
1,Q2,Allen Iverson,474,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,1,4,-6
1,H1,Allen Iverson,1102,2,7,0.286,1,1,1.0,3,4,0.75,1,2,3,5,0,0,3,1,8,-16
1,Q3,Allen Iverson,596,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,12
1,Q4,Allen Iverson,517,0,0,,0,0,,5,6,0.833,0,1,1,2,0,0,1,3,5,3
1,H2,Allen Iverson,1113,2,5,0.4,0,2,0.0,7,8,0.875,1,2,3,3,1,0,1,4,11,15
1,Q1,Mark Davis,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Mark Davis,478,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,1
1,H1,Mark Davis,605,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,1
1,Q3,Mark Davis,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Mark Davis,213,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,H2,Mark Davis,337,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-3
1,Q1,Doug Overton,92,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Doug Overton,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Doug Overton,338,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q3,Doug Overton,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Doug Overton,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Doug Overton,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Rex Walters,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rex Walters,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rex Walters,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
1,Q1,Michael Cage,92,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Michael Cage,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Michael Cage,353,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,146,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
1,H1,Mark Bradtke,146,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
