Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marc Gasol,441,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
1,H2,Marc Gasol,1161,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
1,Q1,Tony Allen,528,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,Q2,Tony Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Tony Allen,584,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,-1
1,Q3,Tony Allen,603,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,1,2,0,0,6,-2
1,Q4,Tony Allen,720,2,3,0.667,2,2,1.0,4,4,1.0,1,0,1,0,1,0,1,3,10,3
1,H2,Tony Allen,1323,5,10,0.5,2,3,0.667,4,4,1.0,2,0,2,1,2,2,1,3,16,1
1,Q1,Darrell Arthur,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Darrell Arthur,474,3,7,0.429,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,6,-3
1,H1,Darrell Arthur,600,3,7,0.429,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,6,0
1,Q3,Darrell Arthur,194,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
1,Q4,Darrell Arthur,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Darrell Arthur,473,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
1,Q1,Greivis Vásquez,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,664,0,0,,0,0,,0,0,,0,1,1,6,0,0,2,1,0,1
1,H1,Greivis Vásquez,666,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,0,1
1,Q3,Greivis Vásquez,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,1,1
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,1,1
1,Q1,Sam Young,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Sam Young,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Sam Young,430,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q3,Sam Young,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Young,146,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,4
1,H2,Sam Young,251,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
