Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Brown,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Devin Brown,521,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,Devin Brown,681,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-16
0,Q3,Devin Brown,334,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,Q4,Devin Brown,188,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,H2,Devin Brown,522,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,4
0,Q1,Robert Horry,182,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-9
0,Q2,Robert Horry,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Robert Horry,249,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-12
0,Q3,Robert Horry,
0,Q4,Robert Horry,679,1,3,0.333,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,3,5,8
0,H2,Robert Horry,679,1,3,0.333,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,3,5,8
0,Q1,Charlie Ward,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,Q2,Charlie Ward,187,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Charlie Ward,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-15
0,Q3,Charlie Ward,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Charlie Ward,302,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
0,H2,Charlie Ward,486,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
0,Q1,Malik Rose,
0,Q2,Malik Rose,428,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,H1,Malik Rose,428,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
0,Q3,Malik Rose,327,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q4,Malik Rose,
0,H2,Malik Rose,327,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q1,Ron Mercer,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Ron Mercer,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Ron Mercer,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-11
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,223,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,5
0,H1,Kevin Willis,223,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,5
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Tim Thomas,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Tim Thomas,577,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,9,15
1,H1,Tim Thomas,1297,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,1,13,15
1,Q3,Tim Thomas,720,3,3,1.0,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,7,0
1,Q4,Tim Thomas,568,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,2,-5
1,H2,Tim Thomas,1288,3,4,0.75,1,1,1.0,2,3,0.667,3,0,3,1,2,0,0,1,9,-5
1,Q1,Michael Redd,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q2,Michael Redd,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Michael Redd,863,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,8,-7
1,Q3,Michael Redd,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q4,Michael Redd,500,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,H2,Michael Redd,1220,6,14,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,13,-3
1,Q1,Brian Skinner,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Brian Skinner,187,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,6
1,H1,Brian Skinner,907,4,7,0.571,0,0,,0,0,,0,6,6,1,0,0,0,0,8,6
1,Q3,Brian Skinner,720,1,4,0.25,0,0,,1,4,0.25,3,0,3,1,0,2,0,1,3,0
1,Q4,Brian Skinner,414,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-8
1,H2,Brian Skinner,1134,1,6,0.167,0,0,,1,4,0.25,3,4,7,1,1,2,1,1,3,-8
1,Q1,T.J. Ford,712,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,0
1,Q2,T.J. Ford,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,T.J. Ford,844,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,4
1,Q3,T.J. Ford,717,1,6,0.167,0,0,,0,0,,1,0,1,4,0,0,1,2,2,2
1,Q4,T.J. Ford,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,T.J. Ford,1065,1,6,0.167,0,0,,0,0,,1,0,1,5,0,0,1,2,2,1
1,Q1,Joe Smith,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,0
1,Q2,Joe Smith,
1,H1,Joe Smith,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,0
1,Q3,Joe Smith,715,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,3,6,2
1,Q4,Joe Smith,40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Joe Smith,755,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,2,0,3,6,5
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,4,1,2,1,0,4,8
1,H1,Toni Kukoč,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,4,1,2,1,0,4,8
1,Q3,Toni Kukoč,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Toni Kukoč,698,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,2,2,2,-7
1,H2,Toni Kukoč,703,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,2,2,2,-9
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,8,8
1,H1,Desmond Mason,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,8,8
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,372,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,6,-6
1,H2,Desmond Mason,372,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,6,-6
1,Q1,Damon Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,588,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,4
1,H1,Damon Jones,597,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,4
1,Q3,Damon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damon Jones,372,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-6
1,H2,Damon Jones,375,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-8
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Dan Gadzuric,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2
1,H2,Dan Gadzuric,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,310,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,7
1,H1,Daniel Santiago,310,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,7
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
