Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Harkless,1089,1,6,0.167,0,3,0.0,0,0,,2,3,5,0,0,0,2,1,2,-3
0,Q1,Mason Plumlee,557,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,0,6,1
0,Q2,Mason Plumlee,320,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,H1,Mason Plumlee,877,5,6,0.833,0,0,,0,0,,2,3,5,3,0,0,1,0,10,-6
0,Q3,Mason Plumlee,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,3,0
0,Q4,Mason Plumlee,463,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,H2,Mason Plumlee,1183,1,4,0.25,0,0,,1,2,0.5,1,6,7,4,0,0,1,1,3,-5
0,Q1,Ed Davis,659,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-3
0,Q2,Ed Davis,216,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Ed Davis,875,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,0,3,2,-5
0,Q3,Ed Davis,396,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,Q4,Ed Davis,
0,H2,Ed Davis,396,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,Q1,Allen Crabbe,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Allen Crabbe,583,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H1,Allen Crabbe,831,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q3,Allen Crabbe,324,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,5,2
0,Q4,Allen Crabbe,463,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Allen Crabbe,787,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,1,0,1,5,-2
0,Q1,Evan Turner,248,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Evan Turner,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Evan Turner,648,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q3,Evan Turner,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Evan Turner,272,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
0,H2,Evan Turner,518,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-3
0,Q1,Noah Vonleh,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Noah Vonleh,480,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-8
0,H1,Noah Vonleh,643,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-12
0,Q3,Noah Vonleh,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Noah Vonleh,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
0,H2,Noah Vonleh,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
0,Q1,Meyers Leonard,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Meyers Leonard,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Meyers Leonard,231,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q3,Meyers Leonard,236,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,236,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,105,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
0,H2,Shabazz Napier,105,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
0,Q1,Tim Quarterman,
0,Q2,Tim Quarterman,
0,H1,Tim Quarterman,
0,Q3,Tim Quarterman,
0,Q4,Tim Quarterman,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Tim Quarterman,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Pat Connaughton,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jake Layman,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Anthony Davis,659,1,6,0.167,0,0,,0,0,,0,4,4,5,0,2,0,0,2,3
1,Q2,Anthony Davis,377,6,6,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,14,9
1,H1,Anthony Davis,1036,7,12,0.583,0,0,,2,3,0.667,0,5,5,5,0,3,0,1,16,12
1,Q3,Anthony Davis,681,4,6,0.667,1,3,0.333,4,5,0.8,0,2,2,1,1,1,1,1,13,1
1,Q4,Anthony Davis,484,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,9,3
1,H2,Anthony Davis,1165,7,10,0.7,2,5,0.4,6,7,0.857,0,4,4,1,2,1,2,1,22,4
1,Q1,Tim Frazier,591,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,0
1,Q2,Tim Frazier,377,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,9
1,H1,Tim Frazier,968,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,6,0,0,1,1,10,9
1,Q3,Tim Frazier,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,0,-3
1,Q4,Tim Frazier,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Tim Frazier,980,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,2,-5
1,Q1,E'Twaun Moore,472,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
1,Q2,E'Twaun Moore,377,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,E'Twaun Moore,849,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,12
1,Q3,E'Twaun Moore,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q4,E'Twaun Moore,451,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H2,E'Twaun Moore,892,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,1
1,Q1,Dante Cunningham,597,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Dante Cunningham,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Dante Cunningham,940,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q3,Dante Cunningham,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dante Cunningham,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Dante Cunningham,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Ömer Aşık,499,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,1
1,Q2,Ömer Aşık,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ömer Aşık,639,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,2,3
1,Q3,Ömer Aşık,409,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,409,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0
1,Q1,Terrence Jones,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Terrence Jones,580,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,2,0,0,8,8
1,H1,Terrence Jones,828,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,2,0,0,10,8
1,Q3,Terrence Jones,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,3,0
1,Q4,Terrence Jones,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,2,1,0,2,-1
1,H2,Terrence Jones,1031,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,2,2,0,5,-1
1,Q1,Jrue Holiday,248,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,0
1,Q2,Jrue Holiday,343,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,H1,Jrue Holiday,591,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,5,1
1,Q3,Jrue Holiday,279,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,1,1,6,0
1,Q4,Jrue Holiday,522,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,10,4
1,H2,Jrue Holiday,801,6,8,0.75,1,2,0.5,3,5,0.6,0,0,0,5,1,0,1,1,16,4
1,Q1,Langston Galloway,129,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Langston Galloway,400,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Langston Galloway,529,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q3,Langston Galloway,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Langston Galloway,470,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Langston Galloway,658,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q1,Solomon Hill,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Solomon Hill,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Solomon Hill,500,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q3,Solomon Hill,324,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Solomon Hill,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Solomon Hill,593,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-4
1,Q1,Buddy Hield,
1,Q2,Buddy Hield,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Buddy Hield,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q3,Buddy Hield,
1,Q4,Buddy Hield,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Buddy Hield,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
