Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.J. Redick,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,3,10
1,H2,J.J. Redick,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,3,10
1,Q1,Ryan Anderson,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ryan Anderson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Ryan Anderson,623,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Ryan Anderson,162,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Ryan Anderson,397,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,3,2
1,H2,Ryan Anderson,559,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,0,7,3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,12
1,H1,Matt Barnes,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,12
1,Q3,Matt Barnes,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Barnes,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Matt Barnes,453,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,350,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Marcin Gortat,350,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
