Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Williams,763,3,7,0.429,2,3,0.667,1,1,1.0,1,2,3,0,0,0,2,0,9,-13
0,Q3,Marvin Williams,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Marvin Williams,552,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,H2,Marvin Williams,812,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q1,Ivan Johnson,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Ivan Johnson,299,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H1,Ivan Johnson,464,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-10
0,Q3,Ivan Johnson,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Ivan Johnson,720,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,2,10,-8
0,H2,Ivan Johnson,889,6,6,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,2,14,-2
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,410,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Tracy McGrady,410,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Willie Green,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Willie Green,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Willie Green,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Monta Ellis,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,1,10,8
1,Q2,Monta Ellis,305,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H1,Monta Ellis,1025,6,10,0.6,0,0,,0,0,,0,0,0,2,0,0,1,2,12,0
1,Q3,Monta Ellis,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,4,-10
1,Q4,Monta Ellis,720,7,9,0.778,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,0,17,8
1,H2,Monta Ellis,1440,9,14,0.643,0,3,0.0,3,4,0.75,1,3,4,6,1,0,2,1,21,-2
1,Q1,Brandon Jennings,590,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,0,2,4
1,Q2,Brandon Jennings,720,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,1
1,H1,Brandon Jennings,1310,4,10,0.4,1,1,1.0,2,2,1.0,0,1,1,3,3,0,0,0,11,5
1,Q3,Brandon Jennings,661,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,-8
1,Q4,Brandon Jennings,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,H2,Brandon Jennings,1038,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,2,7,-1
1,Q1,Drew Gooden,555,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Drew Gooden,421,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-4
1,H1,Drew Gooden,976,4,12,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,10,-1
1,Q3,Drew Gooden,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,-10
1,Q4,Drew Gooden,377,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H2,Drew Gooden,1097,1,4,0.25,0,0,,4,4,1.0,0,2,2,4,0,1,0,0,6,-3
1,Q1,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,8
1,Q2,Luc Mbah a Moute,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Luc Mbah a Moute,946,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,2,2,6
1,Q3,Luc Mbah a Moute,661,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-8
1,Q4,Luc Mbah a Moute,377,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H2,Luc Mbah a Moute,1038,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,10,-1
1,Q1,Ekpe Udoh,555,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,2,0,0,6,3
1,Q2,Ekpe Udoh,494,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,3
1,H1,Ekpe Udoh,1049,2,6,0.333,0,0,,2,2,1.0,5,3,8,0,1,3,0,0,6,6
1,Q3,Ekpe Udoh,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
1,Q4,Ekpe Udoh,343,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1
1,H2,Ekpe Udoh,833,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,4,2,-1
1,Q1,Mike Dunleavy,165,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Mike Dunleavy,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,1
1,H1,Mike Dunleavy,885,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,6
1,Q3,Mike Dunleavy,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Mike Dunleavy,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,8
1,H2,Mike Dunleavy,950,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,0
1,Q1,Beno Udrih,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Beno Udrih,415,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,9
1,H1,Beno Udrih,545,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,2,13
1,Q3,Beno Udrih,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Beno Udrih,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Beno Udrih,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Larry Sanders,165,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,5
1,Q2,Larry Sanders,299,0,1,0.0,0,0,,0,0,,1,1,2,0,1,2,0,0,0,5
1,H1,Larry Sanders,464,1,2,0.5,0,0,,0,0,,1,2,3,1,1,3,1,1,2,10
1,Q3,Larry Sanders,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Larry Sanders,343,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Larry Sanders,402,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
