Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David Lee,722,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2
1,Q4,David Lee,580,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-14
1,H2,David Lee,1302,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,2,3,9,-16
1,Q1,Stephen Curry,527,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-1
1,Q2,Stephen Curry,528,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,3
1,H1,Stephen Curry,1055,3,10,0.3,0,4,0.0,1,2,0.5,0,1,1,6,1,0,2,0,7,2
1,Q3,Stephen Curry,573,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,0,13,5
1,Q4,Stephen Curry,599,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,2,-13
1,H2,Stephen Curry,1172,5,11,0.455,2,5,0.4,3,3,1.0,0,2,2,5,0,0,3,1,15,-8
1,Q1,Andrew Bogut,527,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
1,Q2,Andrew Bogut,552,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,3
1,H1,Andrew Bogut,1079,1,3,0.333,0,0,,0,0,,2,7,9,1,0,1,1,1,2,2
1,Q3,Andrew Bogut,573,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,5
1,Q4,Andrew Bogut,442,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-14
1,H2,Andrew Bogut,1015,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-9
1,Q1,Klay Thompson,370,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-7
1,Q2,Klay Thompson,475,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,7
1,H1,Klay Thompson,845,7,8,0.875,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,3,18,0
1,Q3,Klay Thompson,542,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,2,12,4
1,Q4,Klay Thompson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H2,Klay Thompson,784,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,1,0,3,3,12,-4
1,Q1,Draymond Green,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Draymond Green,463,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,0
1,H1,Draymond Green,813,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,4,4,8
1,Q3,Draymond Green,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Draymond Green,
1,H2,Draymond Green,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nemanja Nedović,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
1,Q2,Nemanja Nedović,238,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,H1,Nemanja Nedović,431,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,5,5
1,Q3,Nemanja Nedović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Nemanja Nedović,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Nemanja Nedović,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Marreese Speights,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marreese Speights,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Marreese Speights,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q3,Marreese Speights,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Marreese Speights,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Marreese Speights,387,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,145,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,H1,Kent Bazemore,145,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,Q3,Kent Bazemore,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kent Bazemore,478,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,5,-7
1,H2,Kent Bazemore,543,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,5,-12
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dewayne Dedmon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Dewayne Dedmon,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
