Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nenad Krstić,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Nenad Krstić,975,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,10
0,Q1,Russell Westbrook,638,5,6,0.833,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,11,2
0,Q2,Russell Westbrook,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-10
0,H1,Russell Westbrook,1013,5,7,0.714,0,0,,3,3,1.0,0,1,1,7,0,0,1,0,13,-8
0,Q3,Russell Westbrook,642,3,7,0.429,0,0,,0,0,,2,0,2,2,0,0,1,0,6,3
0,Q4,Russell Westbrook,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Russell Westbrook,983,4,10,0.4,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,8,8
0,Q1,Thabo Sefolosha,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Thabo Sefolosha,310,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,H1,Thabo Sefolosha,704,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-9
0,Q3,Thabo Sefolosha,428,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
0,Q4,Thabo Sefolosha,201,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,H2,Thabo Sefolosha,629,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,4
0,Q1,James Harden,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
0,Q2,James Harden,410,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H1,James Harden,736,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,5
0,Q3,James Harden,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,James Harden,519,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,1
0,H2,James Harden,811,0,0,,0,0,,1,2,0.5,0,3,3,2,1,0,1,2,1,5
0,Q1,Eric Maynor,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Eric Maynor,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Eric Maynor,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q3,Eric Maynor,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eric Maynor,379,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,0
0,H2,Eric Maynor,457,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,1
0,Q1,Nick Collison,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,2,6
0,Q2,Nick Collison,31,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Nick Collison,301,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,1,3,2,4
0,Q3,Nick Collison,193,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,Q4,Nick Collison,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Nick Collison,465,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-1
0,Q1,Serge Ibaka,212,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q2,Serge Ibaka,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Serge Ibaka,440,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q3,Serge Ibaka,234,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Serge Ibaka,88,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H2,Serge Ibaka,322,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
1,Q1,Paul Pierce,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-7
1,Q2,Paul Pierce,386,3,4,0.75,1,1,1.0,3,3,1.0,1,2,3,2,0,0,0,0,10,12
1,H1,Paul Pierce,1106,5,6,0.833,1,1,1.0,3,3,1.0,1,3,4,4,1,0,1,0,14,5
1,Q3,Paul Pierce,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,1,1,-4
1,Q4,Paul Pierce,409,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-6
1,H2,Paul Pierce,1129,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,1,1,5,1,-10
1,Q1,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,0,2,2,3,3,0,3,1,4,-7
1,Q2,Rajon Rondo,310,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,4,10
1,H1,Rajon Rondo,1030,4,5,0.8,0,0,,0,0,,0,3,3,7,4,0,4,2,8,3
1,Q3,Rajon Rondo,653,4,5,0.8,0,0,,0,0,,1,0,1,2,1,0,0,1,8,-1
1,Q4,Rajon Rondo,482,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H2,Rajon Rondo,1135,4,7,0.571,0,0,,0,0,,1,1,2,4,1,0,0,2,8,-8
1,Q1,Ray Allen,508,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q2,Ray Allen,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Ray Allen,883,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,6
1,Q3,Ray Allen,653,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q4,Ray Allen,448,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7
1,H2,Ray Allen,1101,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0,0,0,0,2,1,9,-8
1,Q1,Kevin Garnett,450,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-1
1,Q2,Kevin Garnett,492,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,7
1,H1,Kevin Garnett,942,5,6,0.833,0,0,,0,0,,1,2,3,3,0,1,1,1,10,6
1,Q3,Kevin Garnett,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q4,Kevin Garnett,482,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,0,4,-7
1,H2,Kevin Garnett,908,4,7,0.571,0,0,,0,0,,1,5,6,1,0,0,0,0,8,-7
1,Q1,Kendrick Perkins,508,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-4
1,Q2,Kendrick Perkins,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,H1,Kendrick Perkins,818,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,0,2,6,6
1,Q3,Kendrick Perkins,527,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-3
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,527,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-3
1,Q1,Rasheed Wallace,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q2,Rasheed Wallace,410,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,10,1
1,H1,Rasheed Wallace,622,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,10,-2
1,Q3,Rasheed Wallace,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Rasheed Wallace,720,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,1,0,0,1,0,5,-5
1,H2,Rasheed Wallace,913,2,3,0.667,2,3,0.667,2,4,0.5,1,0,1,1,0,0,1,0,8,-6
1,Q1,Glen Davis,270,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,Q2,Glen Davis,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Glen Davis,498,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-2
1,Q3,Glen Davis,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Glen Davis,238,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Glen Davis,528,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-4
1,Q1,Marquis Daniels,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Marquis Daniels,345,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,H1,Marquis Daniels,557,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-2
1,Q3,Marquis Daniels,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Marquis Daniels,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marquis Daniels,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Nate Robinson,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Nate Robinson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nate Robinson,238,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Nate Robinson,309,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q1,Michael Finley,
1,Q2,Michael Finley,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Michael Finley,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Michael Finley,
1,Q4,Michael Finley,311,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Michael Finley,311,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
