Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gordon Hayward,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Gordon Hayward,720,1,7,0.143,0,0,,3,3,1.0,1,2,3,1,0,0,1,0,5,10
0,H2,Gordon Hayward,1008,2,9,0.222,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,1,8,7
0,Q1,Alec Burks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alec Burks,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-1
0,H1,Alec Burks,825,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-1
0,Q3,Alec Burks,288,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-3
0,Q4,Alec Burks,720,4,4,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,12,10
0,H2,Alec Burks,1008,5,6,0.833,0,0,,4,4,1.0,0,3,3,1,2,0,2,2,14,7
0,Q1,DeMarre Carroll,64,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,DeMarre Carroll,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,-1
0,H1,DeMarre Carroll,784,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,10,1
0,Q3,DeMarre Carroll,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,DeMarre Carroll,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,10
0,H2,DeMarre Carroll,888,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,2,10
0,Q1,Enes Freedom,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Enes Freedom,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H1,Enes Freedom,593,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q3,Enes Freedom,288,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q4,Enes Freedom,720,2,4,0.5,0,0,,4,4,1.0,3,2,5,0,0,1,1,2,8,10
0,H2,Enes Freedom,1008,4,7,0.571,0,0,,4,4,1.0,4,2,6,1,0,1,1,2,12,7
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Brandon Jennings,720,1,2,0.5,0,0,,0,0,,0,0,0,6,2,0,1,0,2,-4
1,Q2,Brandon Jennings,332,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,4
1,H1,Brandon Jennings,1052,1,2,0.5,0,0,,0,0,,0,1,1,10,2,0,2,0,2,0
1,Q3,Brandon Jennings,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,4,1,0,0,0,13,13
1,Q4,Brandon Jennings,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-10
1,H2,Brandon Jennings,1440,7,12,0.583,4,5,0.8,0,0,,0,0,0,6,1,0,0,2,18,3
1,Q1,Monta Ellis,615,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,6,-4
1,Q2,Monta Ellis,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,2
1,H1,Monta Ellis,1148,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,2,1,2,1,10,-2
1,Q3,Monta Ellis,636,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,1,2,0,3,0,11,16
1,Q4,Monta Ellis,550,4,6,0.667,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,11,-7
1,H2,Monta Ellis,1186,9,12,0.75,1,2,0.5,3,5,0.6,0,1,1,2,2,0,3,0,22,9
1,Q1,Larry Sanders,615,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,3,0,2,1,-4
1,Q2,Larry Sanders,478,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,2
1,H1,Larry Sanders,1093,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,3,1,2,7,-2
1,Q3,Larry Sanders,440,0,2,0.0,0,0,,0,0,,2,5,7,2,0,1,0,0,0,13
1,Q4,Larry Sanders,550,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,3,1,-7
1,H2,Larry Sanders,990,0,4,0.0,0,0,,1,2,0.5,3,7,10,2,1,2,1,3,1,6
1,Q1,Ersan İlyasova,481,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Ersan İlyasova,332,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,H1,Ersan İlyasova,813,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-3
1,Q3,Ersan İlyasova,358,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
1,Q4,Ersan İlyasova,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-4
1,H2,Ersan İlyasova,753,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,1,0,0,3,2,3
1,Q1,Luc Mbah a Moute,459,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-4
1,Q2,Luc Mbah a Moute,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Luc Mbah a Moute,659,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,5,-3
1,Q3,Luc Mbah a Moute,552,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,552,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
1,Q1,J.J. Redick,105,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,J.J. Redick,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
1,H1,J.J. Redick,680,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-4
1,Q3,J.J. Redick,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,J.J. Redick,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-10
1,H2,J.J. Redick,804,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-13
1,Q1,Samuel Dalembert,239,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Samuel Dalembert,388,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,1,6,0
1,H1,Samuel Dalembert,627,4,8,0.5,0,0,,0,0,,3,4,7,0,1,0,0,1,8,0
1,Q3,Samuel Dalembert,362,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
1,Q4,Samuel Dalembert,325,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,H2,Samuel Dalembert,687,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0
1,Q1,Mike Dunleavy,261,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Mike Dunleavy,520,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Mike Dunleavy,781,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q3,Mike Dunleavy,168,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Mike Dunleavy,170,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,H2,Mike Dunleavy,338,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-3
1,Q1,Ekpe Udoh,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Ekpe Udoh,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ekpe Udoh,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Ekpe Udoh,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Ekpe Udoh,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ekpe Udoh,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
