Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,JaVale McGee,619,1,5,0.2,0,0,,1,4,0.25,3,3,6,0,0,0,2,1,3,-3
1,Q1,Jordan Crawford,451,1,7,0.143,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Jordan Crawford,526,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,3,0,1,0,0,10
1,H1,Jordan Crawford,977,1,9,0.111,1,5,0.2,0,0,,0,2,2,2,3,0,1,0,3,2
1,Q3,Jordan Crawford,368,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-5
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,368,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-5
1,Q1,Chris Singleton,523,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-10
1,Q2,Chris Singleton,
1,H1,Chris Singleton,523,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-10
1,Q3,Chris Singleton,633,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,2,0,1,2,0,-2
1,Q4,Chris Singleton,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Singleton,751,0,3,0.0,0,3,0.0,0,0,,1,2,3,2,2,0,1,2,0,-3
1,Q1,Nick Young,269,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Nick Young,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Nick Young,463,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-16
1,Q3,Nick Young,352,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,1
1,Q4,Nick Young,720,5,6,0.833,2,3,0.667,3,4,0.75,1,1,2,0,0,0,0,1,15,-2
1,H2,Nick Young,1072,8,10,0.8,3,4,0.75,3,4,0.75,1,1,2,0,1,0,0,1,22,-1
1,Q1,Jan Veselý,149,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-9
1,Q2,Jan Veselý,374,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,-3
1,H1,Jan Veselý,523,1,3,0.333,0,0,,1,3,0.333,1,3,4,0,0,0,2,1,3,-12
1,Q3,Jan Veselý,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jan Veselý,720,0,0,,0,0,,4,8,0.5,2,3,5,1,0,1,2,1,4,-2
1,H2,Jan Veselý,807,0,0,,0,0,,4,8,0.5,2,3,5,1,0,1,2,1,4,-4
1,Q1,Roger Mason,
1,Q2,Roger Mason,591,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,4,8
1,H1,Roger Mason,591,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,4,8
1,Q3,Roger Mason,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Roger Mason,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Roger Mason,689,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q1,Andray Blatche,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Andray Blatche,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Andray Blatche,357,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-17
1,Q3,Andray Blatche,352,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Andray Blatche,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Andray Blatche,447,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q1,Shelvin Mack,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Shelvin Mack,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Shelvin Mack,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Shelvin Mack,77,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Shelvin Mack,213,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Shelvin Mack,290,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-7
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,374,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,2,0
1,H2,Kevin Séraphin,374,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,2,0
1,Q1,Maurice Evans,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Maurice Evans,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Evans,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
