Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,MarJon Beauchamp,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,H1,MarJon Beauchamp,503,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,17
1,Q3,MarJon Beauchamp,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,MarJon Beauchamp,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,MarJon Beauchamp,442,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q1,A.J. Green,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,A.J. Green,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,A.J. Green,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,A.J. Green,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,A.J. Green,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,A.J. Green,234,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
