Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robin Lopez,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2
0,Q1,Bobby Portis,95,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Bobby Portis,415,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Bobby Portis,510,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q3,Bobby Portis,239,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,6
0,Q4,Bobby Portis,720,7,10,0.7,1,2,0.5,0,0,,1,3,4,1,0,1,2,2,15,6
0,H2,Bobby Portis,959,8,11,0.727,2,3,0.667,4,4,1.0,1,3,4,1,0,1,3,3,22,12
0,Q1,Shaquille Harrison,405,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,11
0,Q2,Shaquille Harrison,521,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Shaquille Harrison,926,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,9
0,Q3,Shaquille Harrison,314,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,10
0,Q4,Shaquille Harrison,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Shaquille Harrison,525,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,13
0,Q1,Jabari Parker,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jabari Parker,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Jabari Parker,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jabari Parker,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Brandon Sampson,
0,Q2,Brandon Sampson,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H1,Brandon Sampson,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,Brandon Sampson,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Brandon Sampson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Brandon Sampson,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Antonio Blakeney,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Rawle Alkins,
0,Q2,Rawle Alkins,
0,H1,Rawle Alkins,
0,Q3,Rawle Alkins,
0,Q4,Rawle Alkins,
0,H2,Rawle Alkins,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Zach LaVine,
0,Q2,Zach LaVine,
0,H1,Zach LaVine,
0,Q3,Zach LaVine,
0,Q4,Zach LaVine,
0,H2,Zach LaVine,
1,Q1,Josh Richardson,478,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,3,-5
1,Q2,Josh Richardson,579,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,8
1,H1,Josh Richardson,1057,2,7,0.286,2,6,0.333,0,0,,1,2,3,1,1,1,0,1,6,3
1,Q3,Josh Richardson,540,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-1
1,Q4,Josh Richardson,691,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Josh Richardson,1231,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,0,1,0,6,-5
1,Q1,Justise Winslow,523,2,4,0.5,0,0,,0,0,,3,0,3,2,1,0,1,1,4,-4
1,Q2,Justise Winslow,440,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
1,H1,Justise Winslow,963,4,8,0.5,0,0,,0,0,,4,1,5,4,1,0,2,1,8,-4
1,Q3,Justise Winslow,586,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q4,Justise Winslow,538,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,3,-5
1,H2,Justise Winslow,1124,2,9,0.222,2,6,0.333,0,0,,0,1,1,1,1,0,2,1,6,-10
1,Q1,Wayne Ellington,625,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,1,0,0,0,6,-6
1,Q2,Wayne Ellington,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Wayne Ellington,1065,3,8,0.375,2,7,0.286,0,0,,0,2,2,0,1,0,0,1,8,-6
1,Q3,Wayne Ellington,461,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q4,Wayne Ellington,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,H2,Wayne Ellington,897,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,5,-3
1,Q1,James Johnson,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-4
1,Q2,James Johnson,
1,H1,James Johnson,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-4
1,Q3,James Johnson,556,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-3
1,Q4,James Johnson,
1,H2,James Johnson,556,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-3
1,Q1,Hassan Whiteside,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Hassan Whiteside,215,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-3
1,H1,Hassan Whiteside,430,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,5,-10
1,Q3,Hassan Whiteside,481,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,3,-2
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,481,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,3,-2
1,Q1,Bam Adebayo,505,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
1,Q2,Bam Adebayo,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,11
1,H1,Bam Adebayo,1010,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,8
1,Q3,Bam Adebayo,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Bam Adebayo,720,3,3,1.0,0,0,,3,5,0.6,1,4,5,1,0,0,1,1,9,-6
1,H2,Bam Adebayo,959,3,4,0.75,0,0,,3,5,0.6,1,4,5,1,0,0,2,2,9,-12
1,Q1,Tyler Johnson,337,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q2,Tyler Johnson,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,8
1,H1,Tyler Johnson,617,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
1,Q3,Tyler Johnson,314,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-10
1,Q4,Tyler Johnson,720,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,7,-6
1,H2,Tyler Johnson,1034,4,9,0.444,1,3,0.333,1,1,1.0,2,1,3,2,0,0,0,1,10,-16
1,Q1,Kelly Olynyk,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kelly Olynyk,720,2,3,0.667,2,2,1.0,0,0,,1,5,6,1,0,0,0,1,6,8
1,H1,Kelly Olynyk,917,2,3,0.667,2,2,1.0,0,0,,1,5,6,1,0,0,0,1,6,2
1,Q3,Kelly Olynyk,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Kelly Olynyk,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3
1,H2,Kelly Olynyk,448,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-8
1,Q1,Dion Waiters,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Dion Waiters,421,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,8
1,H1,Dion Waiters,618,2,6,0.333,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,4,2
1,Q3,Dion Waiters,259,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q4,Dion Waiters,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Dion Waiters,470,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,2,-11
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
