Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.J. Barea,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,443,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-4
0,H1,Greg Stiemsma,443,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-4
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Kyrie Irving,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,2
1,Q2,Kyrie Irving,313,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-7
1,H1,Kyrie Irving,1033,4,8,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,9,-5
1,Q3,Kyrie Irving,720,4,7,0.571,0,2,0.0,0,0,,1,1,2,4,0,0,1,2,8,-4
1,Q4,Kyrie Irving,396,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-5
1,H2,Kyrie Irving,1116,5,12,0.417,0,2,0.0,1,2,0.5,2,1,3,4,0,0,2,2,11,-9
1,Q1,Tristan Thompson,720,3,6,0.5,0,0,,4,5,0.8,4,1,5,0,0,2,0,0,10,2
1,Q2,Tristan Thompson,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Tristan Thompson,997,3,7,0.429,0,0,,4,5,0.8,4,1,5,0,1,2,0,0,10,-7
1,Q3,Tristan Thompson,684,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
1,Q4,Tristan Thompson,350,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,6,-3
1,H2,Tristan Thompson,1034,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,3,0,1,2,6,-7
1,Q1,Alonzo Gee,588,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,2,0,4,-2
1,Q2,Alonzo Gee,170,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Alonzo Gee,758,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,1,2,0,2,1,4,-6
1,Q3,Alonzo Gee,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-4
1,Q4,Alonzo Gee,168,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Alonzo Gee,888,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-5
1,Q1,Tyler Zeller,418,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,2,1,0,-6
1,Q2,Tyler Zeller,486,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Tyler Zeller,904,0,2,0.0,0,1,0.0,0,0,,0,6,6,0,0,1,2,1,0,-13
1,Q3,Tyler Zeller,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Tyler Zeller,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Zeller,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Dion Waiters,466,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,Q2,Dion Waiters,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,4,1,4,-7
1,H1,Dion Waiters,800,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,4,2,8,-10
1,Q3,Dion Waiters,469,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,4
1,Q4,Dion Waiters,
1,H2,Dion Waiters,469,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,4
1,Q1,Wayne Ellington,132,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Wayne Ellington,386,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Wayne Ellington,518,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q3,Wayne Ellington,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Wayne Ellington,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-1
1,H2,Wayne Ellington,971,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-9
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,1,2,2,-1
1,H1,C.J. Miles,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,1,2,2,-1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-1
1,H2,C.J. Miles,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-1
1,Q1,Marreese Speights,302,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,8
1,Q2,Marreese Speights,234,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Marreese Speights,536,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,3,0,4,10
1,Q3,Marreese Speights,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marreese Speights,370,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,2
1,H2,Marreese Speights,676,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-4
1,Q1,Shaun Livingston,254,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
1,Q2,Shaun Livingston,407,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Shaun Livingston,661,2,2,1.0,0,0,,0,0,,0,0,0,2,1,2,0,0,4,7
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H2,Shaun Livingston,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q1,Luke Walton,
1,Q2,Luke Walton,443,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Luke Walton,443,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q3,Luke Walton,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Luke Walton,370,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Luke Walton,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
