Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rubén Wolkowyski,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Rubén Wolkowyski,551,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q3,Rubén Wolkowyski,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Rubén Wolkowyski,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Rubén Wolkowyski,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,453,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,H1,Jelani McCoy,453,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,375,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,0
0,H1,Emanual Davis,375,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,0
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pervis Ellison,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
1,Q1,Darrell Armstrong,720,2,7,0.286,1,4,0.25,0,0,,2,1,3,1,0,0,3,0,5,0
1,Q2,Darrell Armstrong,470,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
1,H1,Darrell Armstrong,1190,3,12,0.25,1,5,0.2,0,0,,3,1,4,1,1,0,3,1,7,-2
1,Q3,Darrell Armstrong,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,1,0,1,2,4,11
1,Q4,Darrell Armstrong,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,2,1,1,1,9,5
1,H2,Darrell Armstrong,1440,5,11,0.455,3,5,0.6,0,0,,0,1,1,6,3,1,2,3,13,16
1,Q1,Tracy McGrady,720,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,0,2,1,0,0,9,0
1,Q2,Tracy McGrady,420,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
1,H1,Tracy McGrady,1140,4,9,0.444,0,1,0.0,3,4,0.75,2,1,3,1,2,1,1,0,11,-4
1,Q3,Tracy McGrady,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,1,0,8,11
1,Q4,Tracy McGrady,672,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,1,12,5
1,H2,Tracy McGrady,1392,7,12,0.583,1,1,1.0,5,5,1.0,2,1,3,3,2,1,2,1,20,16
1,Q1,Mike Miller,575,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,Q2,Mike Miller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Mike Miller,763,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
1,Q3,Mike Miller,720,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,1,2,8,11
1,Q4,Mike Miller,435,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
1,H2,Mike Miller,1155,3,6,0.5,2,5,0.4,0,0,,1,2,3,2,1,0,1,4,8,17
1,Q1,John Amaechi,575,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,6,0
1,Q2,John Amaechi,470,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-2
1,H1,John Amaechi,1045,3,9,0.333,0,0,,3,4,0.75,3,2,5,0,0,1,0,1,9,-2
1,Q3,John Amaechi,676,5,5,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,11,9
1,Q4,John Amaechi,
1,H2,John Amaechi,676,5,5,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,11,9
1,Q1,Don Reid,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Don Reid,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Don Reid,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q3,Don Reid,437,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,1,0,7
1,Q4,Don Reid,
1,H2,Don Reid,437,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,1,0,7
1,Q1,Bo Outlaw,468,1,2,0.5,0,0,,0,0,,4,1,5,1,0,1,0,0,2,-3
1,Q2,Bo Outlaw,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Bo Outlaw,768,1,3,0.333,0,0,,0,0,,4,2,6,2,1,1,0,0,2,-4
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,435,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,6
1,H2,Bo Outlaw,435,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,6
1,Q1,Michael Doleac,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Doleac,250,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
1,H1,Michael Doleac,395,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
1,Q3,Michael Doleac,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Doleac,720,6,8,0.75,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,14,5
1,H2,Michael Doleac,765,6,8,0.75,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,14,7
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,540,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Pat Garrity,540,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Pat Garrity,283,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
1,Q4,Pat Garrity,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Pat Garrity,568,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,3
1,Q1,Monty Williams,145,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,Q2,Monty Williams,532,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-1
1,H1,Monty Williams,677,3,6,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,6,-1
1,Q3,Monty Williams,
1,Q4,Monty Williams,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Monty Williams,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H2,Elliot Perry,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Troy Hudson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
