Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wesley Johnson,181,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,3
0,H1,Wesley Johnson,901,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,1,1,1,0,8,10
0,Q3,Wesley Johnson,333,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,333,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q1,Nikola Peković,494,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,1,0,2,6
0,Q2,Nikola Peković,
0,H1,Nikola Peković,494,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,1,0,2,6
0,Q3,Nikola Peković,185,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,Nikola Peković,
0,H2,Nikola Peković,185,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q1,Derrick Williams,226,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q2,Derrick Williams,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,6,7
0,H1,Derrick Williams,946,2,5,0.4,0,1,0.0,2,2,1.0,0,8,8,0,0,1,1,1,6,8
0,Q3,Derrick Williams,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,0,-3
0,Q4,Derrick Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0
0,H2,Derrick Williams,1255,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,2,3,0,0,-3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,4
0,H1,J.J. Barea,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,4
0,Q3,J.J. Barea,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,J.J. Barea,720,1,4,0.25,0,0,,0,0,,1,1,2,4,1,0,1,0,2,0
0,H2,J.J. Barea,1107,2,7,0.286,0,1,0.0,0,0,,1,1,2,6,1,0,1,0,4,0
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Anthony Tolliver,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,720,4,5,0.8,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,10,0
0,H2,Anthony Tolliver,720,4,5,0.8,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,10,0
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,539,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Wayne Ellington,539,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wayne Ellington,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Michael Beasley,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Beasley,539,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,4
0,H1,Michael Beasley,629,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,2
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,David Lee,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-7
1,Q2,David Lee,493,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,8,0
1,H1,David Lee,1213,4,9,0.444,0,0,,5,6,0.833,1,3,4,1,0,0,1,0,13,-7
1,Q3,David Lee,720,5,6,0.833,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,1,11,10
1,Q4,David Lee,414,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,2
1,H2,David Lee,1134,5,9,0.556,0,1,0.0,2,4,0.5,3,2,5,2,1,0,0,2,12,12
1,Q1,Dorell Wright,494,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,-6
1,Q2,Dorell Wright,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-10
1,H1,Dorell Wright,1031,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,6,-16
1,Q3,Dorell Wright,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Dorell Wright,628,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,2,0,0,2,-1
1,H2,Dorell Wright,1091,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,2,0,0,2,7
1,Q1,Nate Robinson,630,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q2,Nate Robinson,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Nate Robinson,870,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q3,Nate Robinson,720,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,5,0,0,0,1,7,10
1,Q4,Nate Robinson,388,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-2
1,H2,Nate Robinson,1108,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,6,0,0,1,3,11,8
1,Q1,Klay Thompson,356,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Klay Thompson,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Klay Thompson,521,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q3,Klay Thompson,639,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,1,1,0,2,12,13
1,Q4,Klay Thompson,207,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Klay Thompson,846,7,12,0.583,3,5,0.6,0,0,,0,0,0,1,1,1,0,2,17,12
1,Q1,Andris Biedriņš,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Dominic McGuire,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Dominic McGuire,542,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Dominic McGuire,969,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-8
1,Q3,Dominic McGuire,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,2,0,10
1,Q4,Dominic McGuire,373,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,5
1,H2,Dominic McGuire,1093,0,2,0.0,0,0,,0,0,,2,4,6,3,1,1,0,3,0,15
1,Q1,Brandon Rush,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Brandon Rush,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,-7
1,H1,Brandon Rush,1174,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,4,-10
1,Q3,Brandon Rush,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brandon Rush,605,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,2
1,H2,Brandon Rush,686,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q1,Richard Jefferson,226,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Richard Jefferson,588,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,-4
1,H1,Richard Jefferson,814,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,3,8,-5
1,Q3,Richard Jefferson,257,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,2
1,Q4,Richard Jefferson,653,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,9,-7
1,H2,Richard Jefferson,910,3,4,0.75,2,2,1.0,3,4,0.75,0,3,3,1,1,0,1,1,11,-5
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Charles Jenkins,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Charles Jenkins,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
