Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Semaj Christon,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Semaj Christon,259,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H1,Semaj Christon,435,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
0,Q3,Semaj Christon,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Semaj Christon,323,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-3
0,H2,Semaj Christon,444,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-5
0,Q1,Anthony Morrow,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Anthony Morrow,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Morrow,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,50,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Anthony Morrow,50,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Nicolas Batum,401,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Nicolas Batum,651,0,2,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,0,1,7,-2
1,H1,Nicolas Batum,1052,2,7,0.286,0,2,0.0,7,8,0.875,1,1,2,0,0,0,0,1,11,-5
1,Q3,Nicolas Batum,405,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-1
1,Q4,Nicolas Batum,720,4,8,0.5,1,2,0.5,5,5,1.0,0,1,1,2,0,1,1,1,14,12
1,H2,Nicolas Batum,1125,5,11,0.455,1,3,0.333,6,7,0.857,0,1,1,4,0,1,2,1,17,11
1,Q1,Kemba Walker,527,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,1
1,Q2,Kemba Walker,488,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,4
1,H1,Kemba Walker,1015,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,5,2,0,1,1,9,5
1,Q3,Kemba Walker,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,Q4,Kemba Walker,397,1,3,0.333,0,1,0.0,7,7,1.0,1,0,1,2,0,0,1,0,9,9
1,H2,Kemba Walker,964,2,6,0.333,0,2,0.0,7,7,1.0,1,0,1,4,0,0,2,0,11,4
1,Q1,Michael Kidd-Gilchrist,544,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q2,Michael Kidd-Gilchrist,402,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,H1,Michael Kidd-Gilchrist,946,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,2,6,7
1,Q3,Michael Kidd-Gilchrist,599,4,4,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,8,-8
1,Q4,Michael Kidd-Gilchrist,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Michael Kidd-Gilchrist,965,4,4,1.0,0,0,,0,2,0.0,2,4,6,0,0,1,1,2,8,-4
1,Q1,Marvin Williams,424,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-5
1,Q2,Marvin Williams,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Marvin Williams,727,1,7,0.143,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,-8
1,Q3,Marvin Williams,482,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q4,Marvin Williams,397,0,0,,0,0,,0,0,,1,3,4,0,0,3,0,0,0,9
1,H2,Marvin Williams,879,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,3,0,0,5,8
1,Q1,Roy Hibbert,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q2,Roy Hibbert,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Roy Hibbert,501,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-9
1,Q3,Roy Hibbert,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Roy Hibbert,366,0,0,,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,3,4
1,H2,Roy Hibbert,771,0,0,,0,0,,3,4,0.75,0,1,1,0,1,1,0,2,3,3
1,Q1,Frank Kaminsky,296,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,0,7,10
1,Q2,Frank Kaminsky,567,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,2,1,0,2,1,10,5
1,H1,Frank Kaminsky,863,6,8,0.75,2,4,0.5,3,4,0.75,1,2,3,2,2,1,2,1,17,15
1,Q3,Frank Kaminsky,238,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Frank Kaminsky,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,H2,Frank Kaminsky,592,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q1,Spencer Hawes,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,10
1,Q2,Spencer Hawes,493,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Spencer Hawes,789,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,1,2,3,12
1,Q3,Spencer Hawes,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
1,Q4,Spencer Hawes,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,3
1,H2,Spencer Hawes,638,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,2,1,0,2,5,-2
1,Q1,Ramon Sessions,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ramon Sessions,232,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,7,-4
1,H1,Ramon Sessions,425,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,7,0
1,Q3,Ramon Sessions,153,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Ramon Sessions,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Ramon Sessions,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q1,Marco Belinelli,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Marco Belinelli,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marco Belinelli,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Marco Belinelli,121,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,Q4,Marco Belinelli,354,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,8
1,H2,Marco Belinelli,475,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,7,10
1,Q1,Jeremy Lamb,319,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,1,1,0,0,4,8
1,Q2,Jeremy Lamb,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jeremy Lamb,388,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,1,1,0,0,4,10
1,Q3,Jeremy Lamb,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Treveon Graham,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
