Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Grant,1284,1,4,0.25,0,0,,5,5,1.0,2,7,9,1,2,0,2,2,7,8
1,Q1,Rasheed Wallace,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,4,-3
1,Q2,Rasheed Wallace,515,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,-2
1,H1,Rasheed Wallace,1235,3,6,0.5,0,0,,2,4,0.5,1,3,4,2,0,2,0,2,8,-5
1,Q3,Rasheed Wallace,511,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q4,Rasheed Wallace,539,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,6,1
1,H2,Rasheed Wallace,1050,3,3,1.0,0,0,,0,0,,2,3,5,1,1,1,0,2,6,-2
1,Q1,Arvydas Sabonis,720,1,3,0.333,0,0,,0,1,0.0,0,4,4,1,0,1,2,0,2,-3
1,Q2,Arvydas Sabonis,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-4
1,H1,Arvydas Sabonis,1030,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,1,2,2,0,4,-7
1,Q3,Arvydas Sabonis,570,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q4,Arvydas Sabonis,293,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,1,1,2,3,2
1,H2,Arvydas Sabonis,863,1,5,0.2,0,1,0.0,3,6,0.5,1,3,4,0,0,1,1,4,5,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,626,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
1,H1,Gary Trent,626,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
1,Q3,Gary Trent,209,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,5
1,Q4,Gary Trent,520,1,3,0.333,0,0,,3,5,0.6,0,0,0,0,0,0,1,1,5,6
1,H2,Gary Trent,729,1,4,0.25,0,0,,5,9,0.556,0,0,0,0,0,0,1,2,7,11
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,468,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3
1,H1,Stacey Augmon,468,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3
1,Q3,Stacey Augmon,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Stacey Augmon,216,0,0,,0,0,,1,4,0.25,4,0,4,1,0,0,0,1,1,7
1,H2,Stacey Augmon,513,0,1,0.0,0,0,,1,4,0.25,4,0,4,1,0,0,0,2,1,13
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,324,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,H1,Rick Brunson,324,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q3,Rick Brunson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rick Brunson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Rick Brunson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Jermaine O'Neal,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
