Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Baron Davis,478,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,2,1,1,4,4
1,H1,Baron Davis,1198,4,7,0.571,0,2,0.0,2,3,0.667,0,0,0,6,0,2,2,1,10,2
1,Q3,Baron Davis,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-11
1,Q4,Baron Davis,720,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,0,0,1,1,5,5
1,H2,Baron Davis,1440,3,9,0.333,2,5,0.4,0,0,,0,3,3,2,1,0,1,3,8,-6
1,Q1,David Wesley,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-2
1,Q2,David Wesley,468,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,1,6,1
1,H1,David Wesley,1188,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,13,-1
1,Q3,David Wesley,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,-11
1,Q4,David Wesley,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,1,4,5
1,H2,David Wesley,1440,3,4,0.75,0,1,0.0,0,3,0.0,0,0,0,6,1,0,1,2,6,-6
1,Q1,Elden Campbell,276,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0
1,Q2,Elden Campbell,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Elden Campbell,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,3,4,0
1,Q3,Elden Campbell,629,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,0,2,0,1,5,-7
1,Q4,Elden Campbell,625,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,5
1,H2,Elden Campbell,1254,4,8,0.5,0,0,,6,8,0.75,0,3,3,0,0,2,0,1,14,-2
1,Q1,Lee Nailon,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q2,Lee Nailon,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,3
1,H1,Lee Nailon,824,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,4,4
1,Q3,Lee Nailon,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Lee Nailon,
1,H2,Lee Nailon,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,P.J. Brown,443,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,0
1,Q2,P.J. Brown,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,P.J. Brown,780,0,1,0.0,0,0,,0,0,,1,7,8,0,0,0,0,3,0,2
1,Q3,P.J. Brown,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,P.J. Brown,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,P.J. Brown,377,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
1,Q1,Stacey Augmon,616,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-3
1,Q2,Stacey Augmon,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Stacey Augmon,868,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,-1
1,Q3,Stacey Augmon,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stacey Augmon,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,5
1,H2,Stacey Augmon,1043,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,3
1,Q1,Jamaal Magloire,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,567,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,3
1,H1,Jamaal Magloire,1011,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
1,Q3,Jamaal Magloire,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Jamaal Magloire,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Jamaal Magloire,183,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,Q1,Robert Traylor,277,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q2,Robert Traylor,383,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Robert Traylor,660,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1
1,Q3,Robert Traylor,267,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,Q4,Robert Traylor,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Robert Traylor,270,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-9
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,323,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,Q4,Matt Bullard,473,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,8
1,H2,Matt Bullard,796,1,6,0.167,0,4,0.0,3,3,1.0,0,1,1,0,1,0,0,1,5,6
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,242,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
1,H1,Bryce Drew,242,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
