Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mickaël Piétrus,119,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Mickaël Piétrus,718,2,3,0.667,2,3,0.667,0,0,,2,2,4,2,0,3,1,3,6,7
1,H2,Mickaël Piétrus,837,3,5,0.6,3,5,0.6,0,0,,2,2,4,2,0,3,1,4,9,4
1,Q1,Matt Barnes,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Matt Barnes,483,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,0
1,H1,Matt Barnes,565,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,5,0
1,Q3,Matt Barnes,482,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Matt Barnes,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Matt Barnes,507,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-3
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Šarūnas Jasikevičius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
