Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bojan Bogdanović,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,8
0,H2,Bojan Bogdanović,1100,6,8,0.75,5,6,0.833,0,0,,0,2,2,1,2,0,1,0,17,7
0,Q1,Royce O'Neale,557,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,3,-4
0,Q2,Royce O'Neale,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-5
0,H1,Royce O'Neale,1075,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,0,1,1,1,1,6,-9
0,Q3,Royce O'Neale,418,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,2
0,Q4,Royce O'Neale,546,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Royce O'Neale,964,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,10
0,Q1,Mike Conley,520,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,8,-5
0,Q2,Mike Conley,411,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,7
0,H1,Mike Conley,931,6,10,0.6,1,3,0.333,0,0,,0,4,4,5,1,1,0,1,13,2
0,Q3,Mike Conley,547,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,1
0,Q4,Mike Conley,464,1,2,0.5,0,0,,0,0,,2,3,5,3,0,0,1,1,2,-2
0,H2,Mike Conley,1011,2,5,0.4,1,3,0.333,2,2,1.0,3,3,6,4,0,0,2,2,7,-1
0,Q1,Jordan Clarkson,247,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q2,Jordan Clarkson,511,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Jordan Clarkson,758,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,0
0,Q3,Jordan Clarkson,302,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,-2
0,Q4,Jordan Clarkson,482,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,7
0,H2,Jordan Clarkson,784,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,2,1,0,2,1,9,5
0,Q1,Joe Ingles,250,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,1
0,Q2,Joe Ingles,411,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,7
0,H1,Joe Ingles,661,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,2,2,4,8
0,Q3,Joe Ingles,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Joe Ingles,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Joe Ingles,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Derrick Favors,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Derrick Favors,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Derrick Favors,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
0,Q3,Derrick Favors,339,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
0,Q4,Derrick Favors,
0,H2,Derrick Favors,339,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
0,Q1,Georges Niang,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Georges Niang,
0,H1,Georges Niang,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Georges Niang,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Georges Niang,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Georges Niang,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Miye Oni,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Miye Oni,
0,H1,Miye Oni,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
1,Q1,Shai Gilgeous-Alexander,570,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,5
1,Q2,Shai Gilgeous-Alexander,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Shai Gilgeous-Alexander,987,3,9,0.333,1,5,0.2,0,0,,0,1,1,2,0,0,1,1,7,6
1,Q3,Shai Gilgeous-Alexander,662,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,10,-2
1,Q4,Shai Gilgeous-Alexander,536,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,1,1,1,1,6,0
1,H2,Shai Gilgeous-Alexander,1198,6,12,0.5,0,2,0.0,4,4,1.0,0,2,2,5,1,1,3,2,16,-2
1,Q1,Darius Bazley,557,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,4
1,Q2,Darius Bazley,381,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,7,-1
1,H1,Darius Bazley,938,2,4,0.5,2,3,0.667,1,2,0.5,0,6,6,0,0,1,1,1,7,3
1,Q3,Darius Bazley,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Darius Bazley,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-4
1,H2,Darius Bazley,1063,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,2,0,2,-8
1,Q1,Luguentz Dort,473,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q2,Luguentz Dort,381,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
1,H1,Luguentz Dort,854,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,0,13,5
1,Q3,Luguentz Dort,554,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,2,7,1
1,Q4,Luguentz Dort,494,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-3
1,H2,Luguentz Dort,1048,5,5,1.0,2,2,1.0,1,2,0.5,1,0,1,0,2,0,1,4,13,-2
1,Q1,Al Horford,395,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,8
1,Q2,Al Horford,445,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,4
1,H1,Al Horford,840,4,5,0.8,3,4,0.75,0,0,,0,3,3,3,0,0,1,1,11,12
1,Q3,Al Horford,418,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Al Horford,494,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Al Horford,912,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
1,Q1,George Hill,395,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q2,George Hill,381,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,H1,George Hill,776,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,7
1,Q3,George Hill,418,4,8,0.5,0,2,0.0,3,4,0.75,2,1,3,0,2,0,1,0,11,-2
1,Q4,George Hill,310,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,H2,George Hill,728,5,11,0.455,0,3,0.0,3,4,0.75,3,1,4,1,2,0,1,0,13,-1
1,Q1,Hamidou Diallo,325,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-6
1,Q2,Hamidou Diallo,339,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,H1,Hamidou Diallo,664,1,5,0.2,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,3,-4
1,Q3,Hamidou Diallo,302,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q4,Hamidou Diallo,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hamidou Diallo,528,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q1,Théo Maledon,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Théo Maledon,303,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,0
1,H1,Théo Maledon,550,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,3,-4
1,Q3,Théo Maledon,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q4,Théo Maledon,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Théo Maledon,634,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-4
1,Q1,Mike Muscala,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,Mike Muscala,275,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Mike Muscala,600,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-9
1,Q3,Mike Muscala,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mike Muscala,226,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,-1
1,H2,Mike Muscala,528,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,1,0,0,6,1
1,Q1,Aleksej Pokusevski,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aleksej Pokusevski,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Aleksej Pokusevski,489,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Aleksej Pokusevski,377,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,377,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q1,Kenrich Williams,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kenrich Williams,339,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Kenrich Williams,502,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kenrich Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Josh Hall,
1,Q2,Josh Hall,
1,H1,Josh Hall,
1,Q3,Josh Hall,
1,Q4,Josh Hall,
1,H2,Josh Hall,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
