Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Gordan Giriček,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gordan Giriček,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Gordan Giriček,268,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Kyrylo Fesenko,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kyrylo Fesenko,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kyrylo Fesenko,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Gerald Wallace,585,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,10,4
1,Q2,Gerald Wallace,671,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,7,-2
1,H1,Gerald Wallace,1256,6,9,0.667,1,1,1.0,4,6,0.667,0,1,1,4,1,0,1,0,17,2
1,Q3,Gerald Wallace,337,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,Q4,Gerald Wallace,720,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,0,2,2,1,0,6,8
1,H2,Gerald Wallace,1057,0,2,0.0,0,1,0.0,9,10,0.9,0,2,2,0,2,2,1,1,9,6
1,Q1,Nazr Mohammed,605,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,0,4,0
1,Q2,Nazr Mohammed,388,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,2,0,2,-6
1,H1,Nazr Mohammed,993,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,0,1,4,0,6,-6
1,Q3,Nazr Mohammed,565,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-1
1,Q4,Nazr Mohammed,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,6,8
1,H2,Nazr Mohammed,1285,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,2,0,4,11,7
1,Q1,Emeka Okafor,620,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,4
1,Q2,Emeka Okafor,712,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-4
1,H1,Emeka Okafor,1332,1,4,0.25,0,0,,2,2,1.0,1,6,7,0,0,1,2,0,4,0
1,Q3,Emeka Okafor,622,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
1,Q4,Emeka Okafor,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Emeka Okafor,940,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,1,2,2,-8
1,Q1,Jason Richardson,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,Q2,Jason Richardson,671,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,0,0,1,0,1,11,-2
1,H1,Jason Richardson,1095,4,8,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,2,1,1,11,2
1,Q3,Jason Richardson,467,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q4,Jason Richardson,523,1,3,0.333,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,0,6,14
1,H2,Jason Richardson,990,4,6,0.667,1,1,1.0,4,5,0.8,0,4,4,2,1,0,0,0,13,13
1,Q1,Raymond Felton,533,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,Q2,Raymond Felton,470,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,0
1,H1,Raymond Felton,1003,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,1,0,0,3,2,4
1,Q3,Raymond Felton,419,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,1
1,Q4,Raymond Felton,551,1,2,0.5,0,0,,8,9,0.889,0,1,1,2,0,0,1,1,10,10
1,H2,Raymond Felton,970,3,7,0.429,0,1,0.0,9,11,0.818,0,1,1,4,1,0,2,2,15,11
1,Q1,Jeff McInnis,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Jeff McInnis,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Jeff McInnis,769,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q3,Jeff McInnis,425,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q4,Jeff McInnis,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Jeff McInnis,594,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-6
1,Q1,Matt Carroll,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Carroll,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Carroll,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Matt Carroll,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Carroll,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
1,H2,Matt Carroll,593,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,9
1,Q1,Jared Dudley,135,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
1,Q2,Jared Dudley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jared Dudley,184,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-2
1,Q3,Jared Dudley,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q4,Jared Dudley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jared Dudley,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q1,Ryan Hollins,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Ryan Hollins,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Ryan Hollins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Hollins,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
