Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Johan Petro,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q2,Johan Petro,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Johan Petro,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-7
0,Q3,Johan Petro,346,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
0,Q4,Johan Petro,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Johan Petro,423,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
0,Q1,Mike Scott,85,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Mike Scott,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mike Scott,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Mike Scott,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Mike Scott,251,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Mike Scott,457,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
0,Q1,Ivan Johnson,503,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-9
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,503,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-9
0,Q3,Ivan Johnson,103,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-1
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,103,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-1
0,Q1,Dahntay Jones,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Dahntay Jones,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dahntay Jones,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Dahntay Jones,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Jenkins,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,John Jenkins,501,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,442,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,3
0,H2,Shelvin Mack,442,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,251,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,7
0,H2,Anthony Tolliver,251,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,7
1,Q1,Paul George,720,4,6,0.667,0,0,,3,5,0.6,0,2,2,0,2,1,0,1,11,6
1,Q2,Paul George,404,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,4
1,H1,Paul George,1124,6,10,0.6,1,2,0.5,3,5,0.6,0,3,3,2,3,1,0,1,16,10
1,Q3,Paul George,677,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,3
1,Q4,Paul George,530,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,11
1,H2,Paul George,1207,5,11,0.455,0,2,0.0,1,2,0.5,1,4,5,1,1,0,0,0,11,14
1,Q1,George Hill,627,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,6
1,Q2,George Hill,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,4
1,H1,George Hill,945,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,2,0,5,10
1,Q3,George Hill,513,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,4,3
1,Q4,George Hill,469,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,0,1,0,0,0,13,10
1,H2,George Hill,982,5,7,0.714,3,4,0.75,4,4,1.0,0,1,1,2,1,0,0,1,17,13
1,Q1,Roy Hibbert,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,7,6
1,Q2,Roy Hibbert,402,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,1
1,H1,Roy Hibbert,1122,3,5,0.6,0,0,,5,5,1.0,0,3,3,2,0,1,2,1,11,7
1,Q3,Roy Hibbert,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Roy Hibbert,359,2,5,0.4,0,0,,0,0,,3,2,5,1,0,2,0,0,4,10
1,H2,Roy Hibbert,740,2,5,0.4,0,0,,0,0,,3,3,6,1,0,2,0,0,4,11
1,Q1,David West,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,Q2,David West,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David West,495,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,0
1,Q3,David West,720,1,2,0.5,0,0,,4,5,0.8,0,0,0,3,1,0,2,0,6,3
1,Q4,David West,
1,H2,David West,720,1,2,0.5,0,0,,4,5,0.8,0,0,0,3,1,0,2,0,6,3
1,Q1,Lance Stephenson,553,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,2,1
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,553,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,2,1
1,Q3,Lance Stephenson,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q1,Gerald Green,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Gerald Green,533,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,1
1,H1,Gerald Green,700,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,6
1,Q3,Gerald Green,206,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Gerald Green,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Gerald Green,926,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,5
1,Q1,Tyler Hansbrough,326,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,Q2,Tyler Hansbrough,535,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,4,6
1,H1,Tyler Hansbrough,861,2,5,0.4,0,0,,0,1,0.0,2,2,4,1,1,0,0,1,4,12
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,547,0,1,0.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,2,1,11
1,H2,Tyler Hansbrough,547,0,1,0.0,0,0,,1,3,0.333,1,1,2,1,0,0,0,2,1,11
1,Q1,D.J. Augustin,93,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,Q2,D.J. Augustin,589,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,2,7,1
1,H1,D.J. Augustin,682,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,2,8,1
1,Q3,D.J. Augustin,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,D.J. Augustin,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,D.J. Augustin,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,402,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,H1,Jeff Ayres,402,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q3,Jeff Ayres,339,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,Q4,Jeff Ayres,171,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Jeff Ayres,510,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3
1,Q1,Sam Young,
1,Q2,Sam Young,316,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,-1
1,H1,Sam Young,316,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,-1
1,Q3,Sam Young,
1,Q4,Sam Young,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Sam Young,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,190,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,H2,Ian Mahinmi,190,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
1,H2,Ben Hansbrough,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Orlando Johnson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
