Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark West,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
1,Q1,Allan Houston,706,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,0
1,Q2,Allan Houston,483,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,7
1,H1,Allan Houston,1189,6,11,0.545,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,2,18,7
1,Q3,Allan Houston,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,-4
1,Q4,Allan Houston,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Allan Houston,871,0,5,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,3,0,1,-4
1,Q1,Patrick Ewing,395,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-1
1,Q2,Patrick Ewing,507,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,5
1,H1,Patrick Ewing,902,3,7,0.429,0,0,,4,6,0.667,1,2,3,0,0,1,1,2,10,4
1,Q3,Patrick Ewing,596,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-3
1,Q4,Patrick Ewing,650,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,0
1,H2,Patrick Ewing,1246,3,7,0.429,0,0,,1,2,0.5,1,3,4,4,0,0,2,1,7,-3
1,Q1,Larry Johnson,380,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q2,Larry Johnson,555,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,3,9,5
1,H1,Larry Johnson,935,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,2,0,2,3,11,5
1,Q3,Larry Johnson,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Larry Johnson,621,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,2,0,0,0,0,7,8
1,H2,Larry Johnson,1093,3,8,0.375,0,2,0.0,1,2,0.5,3,0,3,2,0,0,1,0,7,-2
1,Q1,Charlie Ward,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-2
1,Q2,Charlie Ward,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Charlie Ward,847,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-6
1,Q3,Charlie Ward,424,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-9
1,Q4,Charlie Ward,574,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,H2,Charlie Ward,998,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,0,0,0,0,9,-6
1,Q1,Charles Oakley,720,0,2,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,0,1,2,-2
1,Q2,Charles Oakley,299,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-3
1,H1,Charles Oakley,1019,0,2,0.0,0,0,,2,2,1.0,4,2,6,1,2,1,0,2,2,-5
1,Q3,Charles Oakley,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-4
1,Q4,Charles Oakley,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Charles Oakley,884,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,6,-6
1,Q1,John Starks,326,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q2,John Starks,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,John Starks,563,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-4
1,Q3,John Starks,372,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,6,5
1,Q4,John Starks,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,H2,John Starks,1092,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,3,8,8
1,Q1,Chris Childs,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Childs,593,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,3,0,7
1,H1,Chris Childs,607,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,3,0,5
1,Q3,Chris Childs,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Chris Childs,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,3
1,H2,Chris Childs,1016,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,9,8
1,Q1,Chris Mills,
1,Q2,Chris Mills,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
1,H1,Chris Mills,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Terry Cummings,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Terry Cummings,34,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Terry Cummings,359,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Anthony Bowie,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Bowie,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Bowie,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
