Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Sam Cassell,671,2,6,0.333,0,1,0.0,6,6,1.0,1,1,2,1,0,0,0,1,10,-6
0,H1,Sam Cassell,859,3,7,0.429,0,1,0.0,6,6,1.0,1,1,2,1,0,0,0,2,12,1
0,Q3,Sam Cassell,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Sam Cassell,479,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2
0,H2,Sam Cassell,839,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,2,4,5
0,Q1,Ervin Johnson,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Ervin Johnson,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Ervin Johnson,637,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q3,Ervin Johnson,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Ervin Johnson,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H2,Ervin Johnson,628,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-6
0,Q1,Chris Gatling,343,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,0,8,10
0,Q2,Chris Gatling,375,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H1,Chris Gatling,718,4,5,0.8,0,0,,0,0,,0,5,5,1,1,0,0,1,8,2
0,Q3,Chris Gatling,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Gatling,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Chris Gatling,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q1,Paul Grant,
0,Q2,Paul Grant,
0,H1,Paul Grant,
0,Q3,Paul Grant,
0,Q4,Paul Grant,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Paul Grant,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,
0,H1,Jerome Allen,
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,
0,H2,Jerome Allen,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Stephon Marbury,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,-4
1,Q2,Stephon Marbury,720,4,8,0.5,2,3,0.667,3,4,0.75,1,0,1,4,0,0,0,1,13,10
1,H1,Stephon Marbury,1440,6,13,0.462,2,5,0.4,4,6,0.667,1,0,1,7,0,0,1,1,18,6
1,Q3,Stephon Marbury,683,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,13,0
1,Q4,Stephon Marbury,651,2,4,0.5,0,2,0.0,6,6,1.0,0,1,1,4,0,0,0,0,10,11
1,H2,Stephon Marbury,1334,7,11,0.636,2,5,0.4,7,8,0.875,0,1,1,4,0,0,0,0,23,11
1,Q1,Kendall Gill,720,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-4
1,Q2,Kendall Gill,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Kendall Gill,1117,3,9,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,2
1,Q3,Kendall Gill,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,3,-5
1,Q4,Kendall Gill,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,3,7,7
1,H2,Kendall Gill,1440,4,6,0.667,0,0,,2,4,0.5,1,3,4,1,3,0,1,5,10,2
1,Q1,Mark Hendrickson,657,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-1
1,Q2,Mark Hendrickson,426,1,1,1.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,2,8,4
1,H1,Mark Hendrickson,1083,2,3,0.667,0,0,,6,6,1.0,1,2,3,2,0,0,2,2,10,3
1,Q3,Mark Hendrickson,588,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,Q4,Mark Hendrickson,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,7,7
1,H2,Mark Hendrickson,1308,2,4,0.5,0,0,,5,6,0.833,1,1,2,0,1,0,2,1,9,6
1,Q1,Jamie Feick,568,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-10
1,Q2,Jamie Feick,362,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Jamie Feick,930,0,1,0.0,0,0,,0,0,,2,5,7,1,0,0,0,0,0,-6
1,Q3,Jamie Feick,683,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,0,4,0
1,Q4,Jamie Feick,651,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,11
1,H2,Jamie Feick,1334,3,5,0.6,0,0,,0,0,,3,7,10,1,1,0,2,0,6,11
1,Q1,Lucious Harris,583,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,6,4
1,Q2,Lucious Harris,
1,H1,Lucious Harris,583,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,6,4
1,Q3,Lucious Harris,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Lucious Harris,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,7
1,H2,Lucious Harris,1440,4,8,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,10,2
1,Q1,William Cunningham,215,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,3
1,Q2,William Cunningham,652,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,12
1,H1,William Cunningham,867,0,1,0.0,0,0,,0,2,0.0,3,2,5,0,0,1,1,2,0,15
1,Q3,William Cunningham,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,William Cunningham,
1,H2,William Cunningham,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Elliot Perry,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Elliot Perry,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,0,2,5,10
1,H1,Elliot Perry,857,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,0,2,5,2
1,Q3,Elliot Perry,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Elliot Perry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Elliot Perry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Chris Carr,
1,Q2,Chris Carr,323,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,4
1,H1,Chris Carr,323,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,4
1,Q3,Chris Carr,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chris Carr,
1,H2,Chris Carr,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Gheorghe Mureșan,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
