Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Iguodala,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,3
1,Q2,Andre Iguodala,632,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,2,0,2,0,2,-5
1,H1,Andre Iguodala,1352,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,3,3,0,3,0,6,-2
1,Q3,Andre Iguodala,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,8,-5
1,Q4,Andre Iguodala,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,1,2,2,6,-4
1,H2,Andre Iguodala,1440,4,9,0.444,1,2,0.5,5,5,1.0,0,2,2,4,1,1,3,2,14,-9
1,Q1,Samuel Dalembert,666,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,8,8
1,Q2,Samuel Dalembert,557,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-7
1,H1,Samuel Dalembert,1223,5,8,0.625,0,0,,1,2,0.5,3,4,7,0,0,1,0,1,11,1
1,Q3,Samuel Dalembert,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q4,Samuel Dalembert,501,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,1,5,5,-5
1,H2,Samuel Dalembert,1221,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,0,2,1,5,5,-10
1,Q1,Kevin Ollie,557,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,4
1,Q2,Kevin Ollie,457,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
1,H1,Kevin Ollie,1014,1,4,0.25,0,0,,0,0,,0,1,1,7,2,0,0,1,2,-4
1,Q3,Kevin Ollie,591,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Kevin Ollie,543,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
1,H2,Kevin Ollie,1134,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-14
1,Q1,Willie Green,495,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,4
1,Q2,Willie Green,457,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-8
1,H1,Willie Green,952,5,8,0.625,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,11,-4
1,Q3,Willie Green,597,1,6,0.167,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,-2
1,Q4,Willie Green,531,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Willie Green,1128,1,9,0.111,1,5,0.2,2,2,1.0,1,2,3,3,0,0,0,0,5,-9
1,Q1,Alan Henderson,455,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,6
1,Q2,Alan Henderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Alan Henderson,543,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,9
1,Q3,Alan Henderson,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Alan Henderson,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Alan Henderson,628,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
1,Q1,Kyle Korver,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Kyle Korver,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,-2
1,H1,Kyle Korver,945,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,-3
1,Q3,Kyle Korver,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Kyle Korver,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,9,-4
1,H2,Kyle Korver,1015,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,13,-5
1,Q1,Steven Smith,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q2,Steven Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Steven Smith,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Steven Smith,445,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
1,Q4,Steven Smith,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steven Smith,457,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
1,Q1,Lou Williams,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Lou Williams,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Lou Williams,
1,Q4,Lou Williams,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Lou Williams,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Bobby Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bobby Jones,263,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,6
1,H1,Bobby Jones,317,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Rodney Carney,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
