Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eddie House,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,3
1,H1,Eddie House,569,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,3
1,Q3,Eddie House,62,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Eddie House,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Eddie House,233,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Maurice Evans,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Maurice Evans,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Greg Ostertag,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
