Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Salmons,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,John Salmons,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,John Salmons,
0,Q4,John Salmons,581,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,John Salmons,581,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q1,Kevin Ollie,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,314,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,H1,Kevin Ollie,354,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kevin Ollie,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Matt Barnes,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Matt Barnes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Shavlik Randolph,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lou Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Richard Jefferson,720,0,3,0.0,0,0,,0,0,,1,4,5,3,0,0,0,1,0,-5
1,Q2,Richard Jefferson,499,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,7,4
1,H1,Richard Jefferson,1219,1,6,0.167,0,1,0.0,5,6,0.833,1,5,6,4,0,0,0,1,7,-1
1,Q3,Richard Jefferson,720,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,1,0,1,1,0,11,-10
1,Q4,Richard Jefferson,720,2,3,0.667,1,2,0.5,3,5,0.6,0,4,4,2,0,0,0,2,8,3
1,H2,Richard Jefferson,1440,7,9,0.778,2,3,0.667,3,6,0.5,0,5,5,3,0,1,1,2,19,-7
1,Q1,Jason Kidd,577,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-1
1,Q2,Jason Kidd,542,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,3,0,0,1,3,2
1,H1,Jason Kidd,1119,4,10,0.4,1,2,0.5,0,0,,1,1,2,3,3,0,0,1,9,1
1,Q3,Jason Kidd,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,5,0,0,0,0,0,-10
1,Q4,Jason Kidd,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,3
1,H2,Jason Kidd,1440,2,8,0.25,1,7,0.143,0,0,,0,4,4,6,0,0,0,1,5,-7
1,Q1,Vince Carter,696,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,8,-5
1,Q2,Vince Carter,462,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,0,1,2,7,3
1,H1,Vince Carter,1158,5,10,0.5,0,0,,5,6,0.833,0,2,2,2,0,0,2,3,15,-2
1,Q3,Vince Carter,535,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-7
1,Q4,Vince Carter,706,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,7,0
1,H2,Vince Carter,1241,4,12,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,2,1,11,-7
1,Q1,Clifford Robinson,696,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q2,Clifford Robinson,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Clifford Robinson,1102,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-2
1,Q3,Clifford Robinson,495,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q4,Clifford Robinson,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,2,0,4
1,H2,Clifford Robinson,1025,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,2,1,2,0,0
1,Q1,Nenad Krstić,654,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-1
1,Q2,Nenad Krstić,407,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Nenad Krstić,1061,5,7,0.714,0,0,,0,0,,1,1,2,1,0,1,0,0,10,4
1,Q3,Nenad Krstić,720,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,720,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
1,Q1,Jacque Vaughn,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,396,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-6
1,H1,Jacque Vaughn,420,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-6
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Jacque Vaughn,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,314,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
1,H1,Scott Padgett,314,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
1,Q3,Scott Padgett,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Scott Padgett,153,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,3
1,H2,Scott Padgett,378,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
1,Q1,Jeff McInnis,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Jeff McInnis,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Jeff McInnis,404,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q3,Jeff McInnis,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Marc Jackson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marc Jackson,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Marc Jackson,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marc Jackson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Linton Johnson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linton Johnson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Linton Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
