Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,De'Andre Hunter,724,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,1,2,2,-3
0,Q1,John Collins,476,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,1,1,1,9,1
0,Q2,John Collins,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,John Collins,733,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,0,0,1,1,1,11,9
0,Q3,John Collins,344,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,5,-12
0,Q4,John Collins,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,16
0,H2,John Collins,856,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,1,0,0,4,7,4
0,Q1,Vince Carter,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Vince Carter,389,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,0,9,2
0,H1,Vince Carter,633,4,5,0.8,3,3,1.0,1,2,0.5,1,1,2,1,1,0,0,0,12,3
0,Q3,Vince Carter,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Vince Carter,353,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Vince Carter,716,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q1,DeAndre' Bembry,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,DeAndre' Bembry,241,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,1,0
0,H1,DeAndre' Bembry,485,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,1,1
0,Q3,DeAndre' Bembry,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,DeAndre' Bembry,275,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,DeAndre' Bembry,650,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-11
0,Q1,Brandon Goodwin,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Brandon Goodwin,389,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,2
0,H1,Brandon Goodwin,527,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,2,0,2,-2
0,Q3,Brandon Goodwin,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Brandon Goodwin,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Brandon Goodwin,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
0,Q1,Damian Jones,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Damian Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Damian Jones,430,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q3,Damian Jones,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q4,Damian Jones,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Damian Jones,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,277,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,H1,Bruno Fernando,277,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q3,Bruno Fernando,125,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q4,Bruno Fernando,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bruno Fernando,225,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
1,Q1,DeMar DeRozan,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q2,DeMar DeRozan,621,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,8,-9
1,H1,DeMar DeRozan,1097,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,0,0,3,2,10,-10
1,Q3,DeMar DeRozan,595,3,5,0.6,0,0,,5,5,1.0,1,5,6,4,0,0,1,0,11,24
1,Q4,DeMar DeRozan,571,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,-15
1,H2,DeMar DeRozan,1166,5,12,0.417,0,1,0.0,5,5,1.0,1,6,7,5,2,0,1,1,15,9
1,Q1,Dejounte Murray,476,3,5,0.6,0,2,0.0,0,0,,1,3,4,2,1,0,0,1,6,-1
1,Q2,Dejounte Murray,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,-5
1,H1,Dejounte Murray,1023,4,8,0.5,0,3,0.0,0,0,,2,5,7,3,2,0,1,2,8,-6
1,Q3,Dejounte Murray,409,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,13
1,Q4,Dejounte Murray,539,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,-9
1,H2,Dejounte Murray,948,1,2,0.5,0,0,,3,4,0.75,3,2,5,2,1,0,1,3,5,4
1,Q1,LaMarcus Aldridge,582,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,-6
1,Q2,LaMarcus Aldridge,331,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,LaMarcus Aldridge,913,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,14,-11
1,Q3,LaMarcus Aldridge,286,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,2,10,7
1,Q4,LaMarcus Aldridge,470,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,2,6,-4
1,H2,LaMarcus Aldridge,756,5,9,0.556,1,2,0.5,5,5,1.0,1,1,2,0,1,0,2,4,16,3
1,Q1,Bryn Forbes,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Bryn Forbes,389,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-2
1,H1,Bryn Forbes,693,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,7,-5
1,Q3,Bryn Forbes,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q4,Bryn Forbes,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Bryn Forbes,850,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Trey Lyles,476,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-1
1,Q2,Trey Lyles,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-5
1,H1,Trey Lyles,807,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,1,1,1,0,0,-6
1,Q3,Trey Lyles,357,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,11
1,Q4,Trey Lyles,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trey Lyles,363,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,11
1,Q1,Patty Mills,416,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Patty Mills,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H1,Patty Mills,747,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q3,Patty Mills,311,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,7
1,Q4,Patty Mills,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,5,-6
1,H2,Patty Mills,721,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,12,1
1,Q1,Jakob Poeltl,138,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Jakob Poeltl,389,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-2
1,H1,Jakob Poeltl,527,2,2,1.0,0,0,,0,0,,1,2,3,3,1,0,1,1,4,2
1,Q3,Jakob Poeltl,434,0,0,,0,0,,0,0,,1,0,1,1,0,3,0,1,0,13
1,Q4,Jakob Poeltl,244,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H2,Jakob Poeltl,678,0,2,0.0,0,0,,0,0,,2,0,2,1,0,3,0,2,0,5
1,Q1,Derrick White,244,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-1
1,Q2,Derrick White,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Derrick White,417,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,-3
1,Q3,Derrick White,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,Derrick White,360,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,5,-7
1,H2,Derrick White,671,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,1,1,0,1,5,0
1,Q1,Marco Belinelli,244,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Marco Belinelli,389,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Marco Belinelli,633,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-3
1,Q3,Marco Belinelli,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Marco Belinelli,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Marco Belinelli,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q1,Lonnie Walker IV,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Lonnie Walker IV,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lonnie Walker IV,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Lonnie Walker IV,363,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,9
1,Q4,Lonnie Walker IV,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Lonnie Walker IV,653,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,9,7
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Keldon Johnson,
1,Q2,Keldon Johnson,
1,H1,Keldon Johnson,
1,Q3,Keldon Johnson,
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
