Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Landry Shamet,375,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Furkan Korkmaz,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Furkan Korkmaz,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
1,Q1,Kevin Knox,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,1,0,2,0,7,-12
1,Q2,Kevin Knox,558,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,6
1,H1,Kevin Knox,1278,5,11,0.455,1,5,0.2,2,3,0.667,0,2,2,0,1,0,3,0,13,-6
1,Q3,Kevin Knox,720,4,6,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,9,15
1,Q4,Kevin Knox,634,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,3,9,2
1,H2,Kevin Knox,1354,7,12,0.583,3,4,0.75,1,1,1.0,0,5,5,0,1,0,1,4,18,17
1,Q1,Damyean Dotson,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q2,Damyean Dotson,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Damyean Dotson,978,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-17
1,Q3,Damyean Dotson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,15
1,Q4,Damyean Dotson,484,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,4
1,H2,Damyean Dotson,1204,2,3,0.667,2,2,1.0,2,3,0.667,0,2,2,3,0,0,0,2,8,19
1,Q1,Emmanuel Mudiay,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-16
1,Q2,Emmanuel Mudiay,344,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
1,H1,Emmanuel Mudiay,762,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-24
1,Q3,Emmanuel Mudiay,487,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,6
1,Q4,Emmanuel Mudiay,403,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,9,7
1,H2,Emmanuel Mudiay,890,5,11,0.455,1,4,0.25,2,2,1.0,1,1,2,4,0,0,2,1,13,13
1,Q1,Lance Thomas,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Lance Thomas,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-4
1,H1,Lance Thomas,617,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-17
1,Q3,Lance Thomas,536,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q4,Lance Thomas,
1,H2,Lance Thomas,536,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q1,Noah Vonleh,479,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,1,0,1,0,-14
1,Q2,Noah Vonleh,287,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-8
1,H1,Noah Vonleh,766,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,1,0,1,0,3,3,-22
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,322,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
1,H2,Noah Vonleh,322,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
1,Q1,Luke Kornet,384,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,1
1,Q2,Luke Kornet,433,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,4
1,H1,Luke Kornet,817,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,3,1,0,1,1,11,5
1,Q3,Luke Kornet,720,2,2,1.0,1,1,1.0,4,6,0.667,1,1,2,2,0,0,0,1,9,15
1,Q4,Luke Kornet,481,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Luke Kornet,1201,3,6,0.5,2,5,0.4,4,6,0.667,1,1,2,2,0,0,0,2,12,20
1,Q1,Frank Ntilikina,302,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q2,Frank Ntilikina,533,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,4,-2
1,H1,Frank Ntilikina,835,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,3,2,0,0,1,6,2
1,Q3,Frank Ntilikina,233,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Frank Ntilikina,585,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-1
1,H2,Frank Ntilikina,818,1,6,0.167,0,0,,0,0,,1,0,1,3,0,1,0,0,2,8
1,Q1,Mario Hezonja,241,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,2
1,Q2,Mario Hezonja,439,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,0
1,H1,Mario Hezonja,680,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,9,2
1,Q3,Mario Hezonja,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,Mario Hezonja,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
1,H2,Mario Hezonja,636,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q1,Allonzo Trier,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Allonzo Trier,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Allonzo Trier,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Allonzo Trier,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
