Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stanislav Medvedenko,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Stanislav Medvedenko,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Elton Brand,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-6
1,Q2,Elton Brand,409,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Elton Brand,1129,5,8,0.625,0,0,,0,0,,1,5,6,0,0,0,0,0,10,-8
1,Q3,Elton Brand,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,3,2,1,0,2,4,14
1,Q4,Elton Brand,596,4,7,0.571,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,11,8
1,H2,Elton Brand,1316,5,9,0.556,0,0,,5,6,0.833,1,5,6,4,2,2,0,2,15,22
1,Q1,Jeff McInnis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Jeff McInnis,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Jeff McInnis,960,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-6
1,Q3,Jeff McInnis,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,10,14
1,Q4,Jeff McInnis,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,3,2,5
1,H2,Jeff McInnis,1440,5,11,0.455,1,2,0.5,1,1,1.0,0,3,3,3,0,0,1,4,12,19
1,Q1,Corey Maggette,630,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,2,1,5,-6
1,Q2,Corey Maggette,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Corey Maggette,940,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,1,3,1,5,-17
1,Q3,Corey Maggette,720,6,7,0.857,2,3,0.667,4,6,0.667,0,1,1,2,0,0,0,0,18,14
1,Q4,Corey Maggette,509,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,4
1,H2,Corey Maggette,1229,7,11,0.636,3,4,0.75,6,8,0.75,1,1,2,3,0,0,1,0,23,18
1,Q1,Michael Olowokandi,630,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,-6
1,Q2,Michael Olowokandi,524,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,0,4,-10
1,H1,Michael Olowokandi,1154,5,10,0.5,0,0,,2,2,1.0,1,6,7,0,0,2,1,2,12,-16
1,Q3,Michael Olowokandi,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Michael Olowokandi,517,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
1,H2,Michael Olowokandi,837,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,4
1,Q1,Eric Piatkowski,569,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,569,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q3,Eric Piatkowski,466,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,5
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,466,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,5
1,Q1,Sean Rooks,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Sean Rooks,597,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Sean Rooks,400,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,11
1,Q4,Sean Rooks,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
1,H2,Sean Rooks,727,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,4,2,12
1,Q1,Darius Miles,90,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Miles,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-8
1,H1,Darius Miles,810,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,4,-8
1,Q3,Darius Miles,
1,Q4,Darius Miles,487,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,1
1,H2,Darius Miles,487,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,1
1,Q1,Quentin Richardson,151,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,410,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,3
1,H1,Quentin Richardson,561,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,3
1,Q3,Quentin Richardson,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Quentin Richardson,444,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,5
1,H2,Quentin Richardson,698,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,14
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,480,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-8
1,H1,Earl Boykins,480,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-8
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
