Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,640,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q2,Keith Bogans,
0,H1,Keith Bogans,640,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q3,Keith Bogans,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Keith Bogans,
0,H2,Keith Bogans,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,560,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kyle Korver,560,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Kyle Korver,36,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Kyle Korver,719,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,8
0,H2,Kyle Korver,755,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,9,10
0,Q1,Taj Gibson,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Taj Gibson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Taj Gibson,423,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,Q3,Taj Gibson,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Taj Gibson,537,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H2,Taj Gibson,557,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q1,Ronnie Brewer,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Ronnie Brewer,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Ronnie Brewer,415,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q3,Ronnie Brewer,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ronnie Brewer,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronnie Brewer,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kurt Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kurt Thomas,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kurt Thomas,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kurt Thomas,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q1,C.J. Watson,62,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,Q2,C.J. Watson,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,C.J. Watson,153,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,1
0,Q3,C.J. Watson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,C.J. Watson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,176,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H1,Ömer Aşık,176,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
1,Q1,Danny Granger,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,4
1,Q2,Danny Granger,408,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
1,H1,Danny Granger,1128,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,9,12
1,Q3,Danny Granger,560,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,0,7,-5
1,Q4,Danny Granger,568,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,-12
1,H2,Danny Granger,1128,5,10,0.5,0,3,0.0,5,5,1.0,0,6,6,2,0,0,1,0,15,-17
1,Q1,Darren Collison,716,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q2,Darren Collison,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,8
1,H1,Darren Collison,912,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,1,0,0,3,5,12
1,Q3,Darren Collison,609,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Darren Collison,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-10
1,H2,Darren Collison,1063,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,-16
1,Q1,Roy Hibbert,658,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,5
1,Q2,Roy Hibbert,286,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,4,10
1,H1,Roy Hibbert,944,2,7,0.286,0,0,,2,3,0.667,3,2,5,1,0,1,0,2,6,15
1,Q3,Roy Hibbert,540,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-5
1,Q4,Roy Hibbert,453,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,4,-12
1,H2,Roy Hibbert,993,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,2,3,1,10,-17
1,Q1,Tyler Hansbrough,640,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,Q2,Tyler Hansbrough,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Tyler Hansbrough,761,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,8
1,Q3,Tyler Hansbrough,573,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Tyler Hansbrough,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyler Hansbrough,754,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Paul George,640,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,2,0,0,0,7,7
1,Q2,Paul George,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Paul George,808,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,2,0,0,0,9,14
1,Q3,Paul George,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Paul George,
1,H2,Paul George,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Josh McRoberts,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Josh McRoberts,599,1,4,0.25,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,4,11
1,H1,Josh McRoberts,679,2,5,0.4,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,6,8
1,Q3,Josh McRoberts,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Josh McRoberts,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-6
1,H2,Josh McRoberts,687,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,4,0,-4
1,Q1,Dahntay Jones,80,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,Q2,Dahntay Jones,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Dahntay Jones,534,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,0
1,Q3,Dahntay Jones,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dahntay Jones,590,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-11
1,H2,Dahntay Jones,778,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-12
1,Q1,Jeff Foster,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff Foster,434,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H1,Jeff Foster,496,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q3,Jeff Foster,180,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,0
1,Q4,Jeff Foster,266,0,0,,0,0,,0,0,,3,0,3,0,0,1,0,2,0,4
1,H2,Jeff Foster,446,0,1,0.0,0,0,,0,2,0.0,5,1,6,0,0,1,0,3,0,4
1,Q1,A.J. Price,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,A.J. Price,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,A.J. Price,528,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,A.J. Price,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,A.J. Price,249,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,H2,A.J. Price,360,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Mike Dunleavy,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q3,Mike Dunleavy,180,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,0
1,Q4,Mike Dunleavy,182,0,0,,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,3,7
1,H2,Mike Dunleavy,362,0,0,,0,0,,4,8,0.5,0,1,1,0,0,0,0,0,4,7
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Brandon Rush,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brandon Rush,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
