Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
1,Q1,Jim Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jim Jackson,509,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1
1,H1,Jim Jackson,1229,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,3
1,Q3,Jim Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-7
1,Q4,Jim Jackson,720,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,1,7,7
1,H2,Jim Jackson,1440,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,3,0,0,2,2,10,0
1,Q1,Steve Francis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,2
1,Q2,Steve Francis,336,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Steve Francis,1056,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,3,0,1,2,2,0
1,Q3,Steve Francis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-7
1,Q4,Steve Francis,720,0,1,0.0,0,0,,2,2,1.0,2,0,2,3,1,1,1,1,2,7
1,H2,Steve Francis,1440,1,5,0.2,0,1,0.0,4,4,1.0,2,0,2,5,1,1,1,1,6,0
1,Q1,Cuttino Mobley,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,2
1,Q2,Cuttino Mobley,464,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
1,H1,Cuttino Mobley,1184,6,9,0.667,2,3,0.667,0,0,,1,3,4,0,1,0,1,0,14,3
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-7
1,Q4,Cuttino Mobley,516,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,1,0,1,0,6,4
1,H2,Cuttino Mobley,1236,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,3,1,0,1,0,8,-3
1,Q1,Yao Ming,422,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,Q2,Yao Ming,626,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,4
1,H1,Yao Ming,1048,2,9,0.222,0,0,,1,2,0.5,1,4,5,1,0,2,0,1,5,7
1,Q3,Yao Ming,362,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,-5
1,Q4,Yao Ming,441,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5
1,H2,Yao Ming,803,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,12,0
1,Q1,Kelvin Cato,507,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,507,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q3,Kelvin Cato,678,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,2,0,0,6,-7
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,678,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,2,0,0,6,-7
1,Q1,Maurice Taylor,305,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Maurice Taylor,478,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,4,6
1,H1,Maurice Taylor,783,2,6,0.333,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,4,5
1,Q3,Maurice Taylor,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
1,Q4,Maurice Taylor,240,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Maurice Taylor,598,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,0
1,Q1,Clarence Weatherspoon,206,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
1,Q2,Clarence Weatherspoon,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Clarence Weatherspoon,542,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,-3
1,Q3,Clarence Weatherspoon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clarence Weatherspoon,720,4,5,0.8,0,0,,1,2,0.5,3,2,5,0,1,0,0,2,9,7
1,H2,Clarence Weatherspoon,762,4,5,0.8,0,0,,1,2,0.5,3,2,5,0,1,0,0,2,9,7
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,467,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,H1,Eric Piatkowski,467,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Eric Piatkowski,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,H1,Mark Jackson,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Adrian Griffin,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
