Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tom Hammonds,2569,4,7,0.571,0,0,,1,2,0.5,0,5,5,2,0,0,2,2,9,11
1,Q2,Tom Hammonds,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Tom Hammonds,711,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-1
1,Q3,Tom Hammonds,1130,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,1
1,Q4,Tom Hammonds,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Tom Hammonds,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
1,Q1,Sam Mitchell,1123,4,11,0.364,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,12,-5
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,597,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-5
1,Q3,Sam Mitchell,597,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-5
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,515,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,1
1,Q1,Reggie Jordan,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Reggie Jordan,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
