Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kobe Bryant,783,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,9,2
0,Q3,Kobe Bryant,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Kobe Bryant,470,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,3,5,-10
0,H2,Kobe Bryant,812,1,7,0.143,0,3,0.0,3,3,1.0,0,1,1,0,0,0,1,5,5,-13
0,Q1,Elden Campbell,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Elden Campbell,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Elden Campbell,557,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q3,Elden Campbell,412,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Elden Campbell,
0,H2,Elden Campbell,412,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Mario Bennett,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mario Bennett,
0,H1,Mario Bennett,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Shea Seals,
0,Q2,Shea Seals,
0,H1,Shea Seals,
0,Q3,Shea Seals,
0,Q4,Shea Seals,
0,H2,Shea Seals,
1,Q1,Charlie Ward,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-1
1,Q2,Charlie Ward,622,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Charlie Ward,970,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,7
1,Q3,Charlie Ward,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,0
1,Q4,Charlie Ward,720,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,1,2,0,1,1,10,15
1,H2,Charlie Ward,1440,4,4,1.0,1,1,1.0,3,3,1.0,0,3,3,5,2,0,2,1,12,15
1,Q1,Allan Houston,720,5,10,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,10,-3
1,Q2,Allan Houston,246,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-2
1,H1,Allan Houston,966,6,12,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,14,-5
1,Q3,Allan Houston,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q4,Allan Houston,720,2,4,0.5,2,2,1.0,6,6,1.0,1,2,3,2,0,0,0,0,12,15
1,H2,Allan Houston,1440,4,7,0.571,2,2,1.0,8,8,1.0,1,2,3,2,0,0,0,0,18,15
1,Q1,Charles Oakley,502,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
1,Q2,Charles Oakley,387,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
1,H1,Charles Oakley,889,0,3,0.0,0,0,,0,0,,1,1,2,3,2,0,0,2,0,-6
1,Q3,Charles Oakley,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,0
1,Q4,Charles Oakley,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,15
1,H2,Charles Oakley,1440,3,9,0.333,0,1,0.0,0,0,,1,6,7,0,0,0,1,3,6,15
1,Q1,Chris Mills,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Chris Mills,572,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Chris Mills,1089,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-9
1,Q3,Chris Mills,579,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,1
1,Q4,Chris Mills,
1,H2,Chris Mills,579,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,1
1,Q1,Larry Johnson,384,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q2,Larry Johnson,436,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H1,Larry Johnson,820,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,-4
1,Q3,Larry Johnson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Larry Johnson,529,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
1,H2,Larry Johnson,750,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
1,Q1,John Starks,218,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,John Starks,704,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,3,0,3,2
1,H1,John Starks,922,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,0,0,3,1,5,2
1,Q3,John Starks,141,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,John Starks,720,0,0,,0,0,,8,10,0.8,1,2,3,1,0,0,0,2,8,15
1,H2,John Starks,861,1,2,0.5,0,0,,9,12,0.75,1,2,3,1,0,0,0,2,11,14
1,Q1,Terry Cummings,336,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-2
1,Q2,Terry Cummings,284,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,3
1,H1,Terry Cummings,620,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,3,1
1,Q3,Terry Cummings,499,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,2,0,1,1,6,7
1,Q4,Terry Cummings,191,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H2,Terry Cummings,690,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,2,0,1,2,7,11
1,Q1,Herb Williams,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Herb Williams,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,H1,Herb Williams,536,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,4,3
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,Brooks Thompson,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-2
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-2
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Bowie,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
