Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George Hill,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,
0,H1,Donte DiVincenzo,
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
1,Q1,Josh Richardson,515,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,14
1,Q2,Josh Richardson,465,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Josh Richardson,980,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,1,6,17
1,Q3,Josh Richardson,616,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-20
1,Q4,Josh Richardson,599,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,H2,Josh Richardson,1215,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,3,5,-37
1,Q1,Kelly Olynyk,641,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,6,21
1,Q2,Kelly Olynyk,405,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Kelly Olynyk,1046,2,4,0.5,2,2,1.0,0,0,,0,4,4,2,1,0,1,0,6,28
1,Q3,Kelly Olynyk,454,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
1,Q4,Kelly Olynyk,573,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-7
1,H2,Kelly Olynyk,1027,0,2,0.0,0,1,0.0,4,6,0.667,0,3,3,0,0,0,1,1,4,-21
1,Q1,Justise Winslow,641,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,0,1,1,0,11,21
1,Q2,Justise Winslow,444,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,9,4
1,H1,Justise Winslow,1085,8,12,0.667,3,5,0.6,1,2,0.5,0,1,1,4,2,1,1,0,20,25
1,Q3,Justise Winslow,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-15
1,Q4,Justise Winslow,278,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Justise Winslow,747,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-25
1,Q1,Bam Adebayo,512,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,4,15
1,Q2,Bam Adebayo,292,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-2
1,H1,Bam Adebayo,804,3,5,0.6,0,0,,0,1,0.0,1,6,7,2,0,0,2,2,6,13
1,Q3,Bam Adebayo,454,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,-14
1,Q4,Bam Adebayo,503,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-9
1,H2,Bam Adebayo,957,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,1,1,1,1,4,-23
1,Q1,Dion Waiters,436,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,3,17
1,Q2,Dion Waiters,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Dion Waiters,643,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,2,0,5,18
1,Q3,Dion Waiters,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dion Waiters,625,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-13
1,H2,Dion Waiters,772,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-18
1,Q1,Dwyane Wade,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Dwyane Wade,412,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Dwyane Wade,696,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q3,Dwyane Wade,355,0,6,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dwyane Wade,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Dwyane Wade,585,2,8,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-9
1,Q1,Goran Dragić,284,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Goran Dragić,377,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Goran Dragić,661,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,-4
1,Q3,Goran Dragić,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Goran Dragić,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Goran Dragić,483,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q1,Hassan Whiteside,208,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,3
1,Q2,Hassan Whiteside,428,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,4
1,H1,Hassan Whiteside,636,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,2,0,1,7,7
1,Q3,Hassan Whiteside,266,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,4,-5
1,Q4,Hassan Whiteside,217,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-7
1,H2,Hassan Whiteside,483,2,3,0.667,0,0,,3,5,0.6,1,4,5,0,0,1,0,1,7,-12
1,Q1,Derrick Jones Jr.,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Derrick Jones Jr.,315,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H1,Derrick Jones Jr.,394,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q3,Derrick Jones Jr.,266,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
1,Q4,Derrick Jones Jr.,237,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,-5
1,H2,Derrick Jones Jr.,503,2,5,0.4,0,2,0.0,3,6,0.5,2,0,2,0,0,0,0,0,7,-10
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Rodney McGruder,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Rodney McGruder,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Rodney McGruder,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rodney McGruder,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
