Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Young,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-5
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Raymond Felton,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,12,5
1,Q2,Raymond Felton,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Raymond Felton,1185,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,14,-3
1,Q3,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q4,Raymond Felton,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Raymond Felton,1115,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q1,Carmelo Anthony,720,2,6,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,5
1,Q2,Carmelo Anthony,453,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-5
1,H1,Carmelo Anthony,1173,5,13,0.385,0,2,0.0,0,0,,1,6,7,1,1,0,1,2,10,0
1,Q3,Carmelo Anthony,252,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Carmelo Anthony,720,4,11,0.364,1,2,0.5,6,6,1.0,0,3,3,0,0,0,1,1,15,9
1,H2,Carmelo Anthony,972,5,15,0.333,1,2,0.5,6,6,1.0,0,4,4,0,0,0,1,3,17,7
1,Q1,Iman Shumpert,551,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q2,Iman Shumpert,465,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-8
1,H1,Iman Shumpert,1016,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,9,-7
1,Q3,Iman Shumpert,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Iman Shumpert,454,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Iman Shumpert,934,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q1,Tyson Chandler,606,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-1
1,Q2,Tyson Chandler,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Tyson Chandler,802,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,2,2,-3
1,Q3,Tyson Chandler,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Tyson Chandler,407,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,2
1,H2,Tyson Chandler,902,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-5
1,Q1,Pablo Prigioni,483,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Pablo Prigioni,255,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
1,H1,Pablo Prigioni,738,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-1
1,Q3,Pablo Prigioni,252,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Pablo Prigioni,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Pablo Prigioni,577,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q1,J.R. Smith,237,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,J.R. Smith,586,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,J.R. Smith,823,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,J.R. Smith,468,0,4,0.0,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,0,3,-8
1,Q4,J.R. Smith,720,3,5,0.6,1,2,0.5,4,5,0.8,0,3,3,1,0,0,0,1,11,9
1,H2,J.R. Smith,1188,3,9,0.333,1,3,0.333,7,10,0.7,0,5,5,1,0,0,0,1,14,1
1,Q1,Kenyon Martin,169,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q2,Kenyon Martin,524,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-9
1,H1,Kenyon Martin,693,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,5,-5
1,Q3,Kenyon Martin,468,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-8
1,Q4,Kenyon Martin,313,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,7
1,H2,Kenyon Martin,781,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,1,1,3,7,-1
1,Q1,Jason Kidd,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Jason Kidd,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jason Kidd,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Jason Kidd,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Jason Kidd,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jason Kidd,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Chris Copeland,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Chris Copeland,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Chris Copeland,
1,H2,Chris Copeland,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marcus Camby,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
