Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marcus Thornton,400,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,3
1,H1,Marcus Thornton,602,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,6
1,Q3,Marcus Thornton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Thornton,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Marcus Thornton,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Quincy Pondexter,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,580,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,H2,Quincy Pondexter,580,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,Q1,D.J. Mbenga,170,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,2,3
1,Q2,D.J. Mbenga,282,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,3
1,H1,D.J. Mbenga,452,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,2,2,1,0,4,6
1,Q3,D.J. Mbenga,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
